Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Grofman,2.06520305907,0.6586710325832161,55.0,0.9152199074074074,0.3764687353492733,0.2822022972339428,0.148444825363338,0.1928841420534458,0.912259431272,0.318816997861,0.373392395358,0.87248073386,10225,0.6586710325832161,0.9152199074074074,0.24013141748358913,0.45639663512659284,0.373392395358
10,"EugineNier: ('D',)",2.29034810127,0.2594936708860759,155.5,0.9212962962962964,0.1777755801687765,0.0817180907172996,0.2555855895452415,0.4849207395686823,0.740370227892,0.0916647728878,0.250960510027,0.0877007720072,10225,0.2594936708860759,0.9212962962962964,0.5482713948732391,0.9117275577043361,0.250960510027
62,Forgiving Tit For Tat,2.17190796414,0.5182950949367089,73.0,0.9091435185185184,0.345478785747773,0.1728163091889358,0.1618355895452415,0.3198693155180496,0.911754692174,0.146600829605,0.91430911735,0.101684766124,10225,0.5182950949367089,0.9091435185185184,0.08743043459464642,0.8825603022830623,0.91430911735
96,Remorseful Prober: 0.1,2.14204245781,0.4587069268635724,96.0,0.9195601851851852,0.2848614041256446,0.1738455227379277,0.1880933544303797,0.353199718706048,0.829086691855,0.0922016969431,0.83279349379,0.166621977098,10225,0.4587069268635724,0.9195601851851852,0.16943911891748942,0.8579255028685882,0.83279349379
140,Winner21,2.05030327004,0.2998051453352086,149.0,0.0813078703703703,0.1906462435536801,0.1091589017815283,0.1945799636661977,0.5056148909985937,0.907006151953,0.0876406854396,0.349321676231,0.0994755965789,10225,0.2998051453352086,0.0813078703703703,0.3746834708956656,0.9026258038350731,0.349321676231
0,"DBS: 0.75, 3, 4, 3, 5",2.4447521097,0.4491619784341303,90.0,0.905960648148148,0.316924519456165,0.1322374589779652,0.2342468061415845,0.316591215424285,0.78925593535,0.537626273913,0.316960705595,0.29319016319,10225,0.4491619784341303,0.905960648148148,0.4114686742004543,0.6347921338245243,0.316960705595
173,Worse and Worse,1.93047863924,0.8802010079699953,25.0,0.9120370370370372,0.5117572081575245,0.368443799812471,0.0688730661040787,0.0509259259259259,0.882175144812,0.877523899895,0.880688271286,0.874515112489,10225,0.8802010079699953,0.9120370370370372,0.1180012248042327,0.12284147050529538,0.880688271286
147,Hard Go By Majority,2.03418380802,0.448048523206751,91.5,0.0827546296296296,0.301933163384904,0.1461153598218471,0.143690664556962,0.4082608122362868,0.780886708702,0.51692899848,0.436378127121,0.204292070789,10225,0.448048523206751,0.0827546296296296,0.33019951229650574,0.7133070983571498,0.436378127121
70,"Grumpy: Nice, 10, -10",2.16706223629,0.7491502578527895,25.5,0.910300925925926,0.5127095053914674,0.2364407524613221,0.0927793893577121,0.1580703527894983,0.881607537675,0.859384125702,0.64221062662,0.574768109057,10225,0.7491502578527895,0.910300925925926,0.15507537990519152,0.25465411951295724,0.64221062662
188,$\pi$,1.88568037975,0.8082476265822784,47.5,0.9085648148148148,0.3910681844819504,0.4171794421003281,0.1322044948429442,0.0595478785747773,0.73192230081,0.912261312742,0.713592089299,0.912658029889,10225,0.8082476265822784,0.9085648148148148,0.2727088149522496,0.0876891334282245,0.713592089299
