Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Forgetful Fool Me Once: 0.05,2.27899197145,0.4616801768607221,61.0,0.6514369933677229,0.2328278322925958,0.2288523445681264,0.2591630143893263,0.2791568087499515,0.519871829455,0.443999080956,0.44801535503,0.400062740318,13342,0.4616801768607221,0.6514369933677229,0.5179795668483386,0.5801444380348387,0.44801535503
111,$\pi$,2.06556645852,0.6201954776403056,22.0,0.6389093588798821,0.3086529884032112,0.3115424892370941,0.190581002986464,0.1892235193732304,0.597216393743,0.642142865194,0.591189246409,0.646798337097,13342,0.6201954776403056,0.6389093588798821,0.40508445075852023,0.35609798030533113,0.591189246409
59,Hard Go By Majority: 5,2.22078501338,0.484447116316953,51.0,0.3496683861459101,0.2399449249505487,0.2445021913664043,0.248603731140674,0.2669491525423729,0.579177534391,0.457060216857,0.53108688825,0.407901513374,13342,0.484447116316953,0.3496683861459101,0.4452939566561192,0.5685978919565907,0.53108688825
63,Meta Majority: 173 players,2.22011596789,0.5002521040996005,48.0,0.6453574060427414,0.2513768762362798,0.2488752278633207,0.2427083737346313,0.2570395221657681,0.633324474134,0.356857823743,0.625209611347,0.354950336857,13342,0.5002521040996005,0.6453574060427414,0.3706617714586956,0.6441113109139491,0.625209611347
98,Firm But Fair,2.15722569135,0.5481324904006516,34.0,0.6512527634487841,0.2713900632199509,0.2767424271807005,0.2225982236357289,0.2292692859636194,0.642146410138,0.349369770816,0.650137346328,0.551271815674,13342,0.5481324904006516,0.6512527634487841,0.3542527591370396,0.5591502565731962,0.650137346328
37,Evolved FSM 16,2.2640499554,0.4625043633401854,59.5,0.6628592483419308,0.226845208082845,0.23565915525734,0.2602780902144825,0.2772175464453323,0.477650976486,0.435159809626,0.450467162305,0.444593794966,13342,0.4625043633401854,0.6628592483419308,0.5368737881157075,0.5597409798610761,0.450467162305
29,"EugineNier: ('D',)",2.28813559322,0.4504518481169763,64.5,0.6398305084745762,0.2256525617655043,0.2247992863514718,0.2651747275336463,0.2843734243493774,0.551298976741,0.351057534203,0.503750331377,0.356779071029,13342,0.4504518481169763,0.6398305084745762,0.47438969084917526,0.645746982249755,0.503750331377
105,Tit For 2 Tats,2.12444246209,0.5774638327580188,27.0,0.6464627855563744,0.2897257883101267,0.287738044447892,0.2073168366753287,0.2152193305666524,0.645171887246,0.523057572327,0.646595443629,0.479495825865,13342,0.5774638327580188,0.6464627855563744,0.35423434636191004,0.4955828341519681,0.646595443629
1,Better and Better,2.37109723461,0.3565139820812163,83.0,0.3544583640383198,0.1704514602645154,0.1860625218167009,0.3034945506729239,0.3399914672458597,0.352006748939,0.363685439498,0.356306718967,0.354609780463,13342,0.3565139820812163,0.3544583640383198,0.6452397360161669,0.6421802067962739,0.356306718967
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23171275647,0.4827793507349804,54.0,0.6442520265291083,0.2401582438040568,0.2426211069309235,0.2472268549043942,0.2699937943606252,0.615484037867,0.496882749054,0.448946606908,0.348534914514,13342,0.4827793507349804,0.6442520265291083,0.4689923349005644,0.5812519181820129,0.448946606908
