Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Win-Shift Lose-Stay: D,2.12977707006,0.5043701344656759,62.0,0.1987261146496815,0.227388535031847,0.2769815994338285,0.237862703467799,0.2577671620665251,0.186299659204,0.815141478013,0.815364599311,0.197800877372,12107,0.5043701344656759,0.1987261146496815,0.49208682334853604,0.48243777062181775,0.815364599311
62,Winner12,2.20311394197,0.4182059447983015,84.0,0.8127388535031848,0.2206829440905874,0.1975230007077139,0.2419143665958952,0.3398796886058033,0.809712778564,0.210431449024,0.201315451464,0.445313384831,12107,0.4182059447983015,0.8127388535031848,0.5084474238929073,0.6410177513825164,0.201315451464
94,Meta Hunter: 6 players,2.15463552725,0.5311571125265393,61.0,0.8210191082802548,0.272310686482661,0.2588464260438782,0.2169851380042463,0.2518577494692144,0.608507503941,0.648019526636,0.372979549837,0.434592924894,12107,0.5311571125265393,0.8210191082802548,0.4959406909290581,0.45723346750213867,0.372979549837
97,ShortMem,2.15375088464,0.6027777777777777,24.5,0.8165605095541402,0.3607395612172679,0.2420382165605097,0.1681882519462137,0.2290339702760084,0.789493513968,0.542492614291,0.674957440476,0.339860217281,12107,0.6027777777777777,0.8165605095541402,0.2469266203225152,0.5560266863397774,0.674957440476
53,Shubik,2.21629511677,0.394692144373673,102.5,0.8127388535031848,0.217144373673036,0.1775477707006369,0.2429582448690729,0.3623496107572541,0.717203514676,0.187034225429,0.50649710644,0.184714520992,12107,0.394692144373673,0.8127388535031848,0.39406048831945295,0.8145226333902613,0.50649710644
5,Evolved ANN 5,2.30661712668,0.3431528662420382,110.0,0.810828025477707,0.1857395612172682,0.1574133050247699,0.2740268931351735,0.3828202406227884,0.613293195407,0.316837314001,0.329105012192,0.202312674327,12107,0.3431528662420382,0.810828025477707,0.5560867238431316,0.7643171246125566,0.329105012192
110,Stochastic Cooperator,2.13738499646,0.4910828025477707,61.5,0.8050955414012739,0.2480184005661713,0.2430644019815994,0.2208067940552017,0.2881104033970275,0.770120003653,0.329684262355,0.361202013749,0.45508608456,12107,0.4910828025477707,0.8050955414012739,0.42247175851780233,0.6022975085867686,0.361202013749
118,Win-Stay Lose-Shift: C,2.13004246285,0.5158881811748054,58.5,0.8267515923566879,0.2522823779193205,0.2636058032554846,0.2227176220806795,0.2613941967445153,0.802191672114,0.190852430637,0.189634439957,0.809017209601,12107,0.5158881811748054,0.8267515923566879,0.48502367553722053,0.5013672153571987,0.189634439957
49,TF2,2.22231068648,0.3236553432413305,107.5,0.8019108280254778,0.1550601556970983,0.1685951875442322,0.2693913658881812,0.4069532908704882,0.426300534713,0.209050125452,0.419474468056,0.228093823217,12107,0.3236553432413305,0.8019108280254778,0.5780318408984831,0.7774846396173892,0.419474468056
35,Punisher,2.25539631989,0.2933297947629157,123.5,0.8070063694267516,0.1533085633404104,0.1400212314225053,0.2711960368011324,0.4354741684359518,0.542594732613,0.187369744514,0.285914867666,0.188910468383,12107,0.2933297947629157,0.8070063694267516,0.6213859688377406,0.8114643983031152,0.285914867666
