Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,Cooperator,1.89986207898,0.8309995644599303,12.5,0.8323412698412699,0.4526652632597756,0.3783343012001547,0.0922243999225706,0.076776035617499,0.83032938699,0.831084008261,0.830514923801,0.83419039672,10295,0.8309995644599303,0.8323412698412699,0.16963921028351384,0.16839195136532345,0.830514923801
141,Anti Tit For Tat,2.04163037166,0.5386650696864111,64.0,0.8350198412698413,0.2078022164150214,0.3308628532713899,0.2390473770809136,0.2222875532326751,0.169313595516,0.830924359027,0.167723780504,0.830141963272,10295,0.5386650696864111,0.8350198412698413,0.8315368944792783,0.1693900524531212,0.167723780504
47,Punisher,2.23163472706,0.2647648083623693,139.0,0.8375,0.1362720189701897,0.1284927893921796,0.2710680410375534,0.4641671506000771,0.542727433707,0.167475297983,0.264652374751,0.16930835281,10295,0.2647648083623693,0.8375,0.6423200705604963,0.8310890662020444,0.264652374751
128,Dynamic Two Tits For Tat,2.09948461092,0.5865781068524971,31.0,0.8354166666666667,0.3363071041424699,0.2502710027100271,0.1691456155632985,0.2442762775842044,0.716584839563,0.504149611315,0.631738924257,0.459921934491,10295,0.5865781068524971,0.8354166666666667,0.31180815153776803,0.517696171062645,0.631738924257
61,Fortress3,2.18862514518,0.3462991192411924,89.0,0.1709325396825396,0.1410460220673635,0.2052530971738289,0.2772006871854433,0.3765001935733643,0.58621608381,0.254152308619,0.217570698123,0.394859005349,10295,0.3462991192411924,0.1709325396825396,0.6581104153099531,0.6547848656118975,0.217570698123
73,Resurrection,2.17534117305,0.4727714866434379,84.0,0.8305555555555556,0.2706204026325977,0.2021510840108401,0.2091039972899729,0.3181245160665892,0.830929192909,0.169606943664,0.729458419251,0.167992127329,10295,0.4727714866434379,0.8305555555555556,0.21330025296329366,0.8313804419928168,0.729458419251
33,Meta Winner Stochastic: 47 players,2.26179587689,0.1921348722415795,138.5,0.8291666666666667,0.0756617789392179,0.1164730933023616,0.3073388501742161,0.5005262775842043,0.182492463833,0.186613032556,0.182329352089,0.185785171479,10295,0.1921348722415795,0.8291666666666667,0.8176384251839891,0.8140585503382131,0.182329352089
158,$\pi$,1.91046022067,0.780939072783585,33.0,0.8205357142857143,0.396769744483159,0.384169328300426,0.1253435927216414,0.0937173344947735,0.749467077722,0.828994055506,0.72747143186,0.831382829693,10295,0.780939072783585,0.8205357142857143,0.25581341040216093,0.170537487081512,0.72747143186
124,Random: 0.5,2.10329558653,0.4997241579558653,68.0,0.5080357142857143,0.2282217866821525,0.2715023712737126,0.2289077622919086,0.2713680797522261,0.498556494377,0.49893087574,0.500608363077,0.499921530302,10295,0.4997241579558653,0.5080357142857143,0.5004160317401851,0.5005739195096224,0.500608363077
131,Slow Tit For Two Tats,2.09255226481,0.6470528455284553,19.0,0.8264880952380952,0.387743176538908,0.259309668989547,0.1437149148277196,0.209232239643825,0.82905637583,0.58329158055,0.831831436721,0.365909059701,10295,0.6470528455284553,0.8264880952380952,0.17019320255431572,0.513782834477935,0.831831436721
