Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Willing,2.49052239141,0.4270153553942801,143.0,0.5010523546435148,0.2292823026888517,0.1977330527054284,0.3075918190121129,0.265392825593607,0.342937316677,0.342229550533,0.343139290406,0.657836272434,18254,0.4270153553942801,0.5010523546435148,0.6569469663156334,0.4769130117239954,0.343139290406
40,Soft Go By Majority: 20,2.42727844406,0.4582908220558133,117.0,0.3488555643251775,0.2331345195851327,0.2251563024706806,0.2968575877550408,0.2448515901891457,0.460865572851,0.522229771334,0.406150084054,0.459892092671,18254,0.4582908220558133,0.3488555643251775,0.5697815024396704,0.5102451721461144,0.406150084054
139,Adaptive,2.09866145623,0.6199170949878402,37.0,0.3441857405945803,0.3148513549066035,0.3050657400812364,0.1935690864406671,0.1865138185714928,0.613781344419,0.636259471666,0.628901590605,0.604672790743,18254,0.6199170949878402,0.3441857405945803,0.3804619786204392,0.375725063433658,0.628901590605
140,"Limited Retaliate 2: 0.08, 15",2.09529263801,0.6235693217232093,35.0,0.3376742962378321,0.3171421512952305,0.3064271704279788,0.1924333134412637,0.1839973648355268,0.629730130655,0.638687941836,0.609553548581,0.613768608188,18254,0.6235693217232093,0.3376742962378321,0.3778892443171195,0.37066128805566045,0.609553548581
25,Cycler CCCD,2.51783227777,0.4187831400808088,151.0,0.3464219942120494,0.2267893772071106,0.1919937628736982,0.3142182309747329,0.2669986289444583,0.40529409165,0.403477906245,0.431196363305,0.428532913462,18254,0.4187831400808088,0.3464219942120494,0.5796618205135765,0.5819474456902826,0.431196363305
23,Hopeless,2.52793873243,0.4126518909230134,157.0,0.499802683504341,0.2216735861123408,0.1909783048106724,0.3185474297521191,0.2688006793248675,0.657808389814,0.341866163855,0.341889167745,0.342185501266,18254,0.4126518909230134,0.499802683504341,0.5284769512668772,0.6579471418506271,0.341889167745
135,Math Constant Hunter,2.12576921349,0.6105790517257974,43.0,0.3365561694290976,0.3121792938529228,0.2983997578728746,0.1994318996070781,0.1899890486671244,0.620222413643,0.630718006055,0.585882788934,0.598108225628,18254,0.6105790517257974,0.3365561694290976,0.39316356515311374,0.38196758599298675,0.585882788934
81,Hard Go By Majority,2.3366123164,0.4953617255193862,100.5,0.6544330439358064,0.245267077769436,0.2500946477499501,0.2749223032877528,0.2297159711928609,0.503724569223,0.545848224243,0.445713252076,0.485867326041,18254,0.4953617255193862,0.6544330439358064,0.5269346589496261,0.4828684605061861,0.445713252076
79,Win-Shift Lose-Stay: D,2.33795984369,0.5009946034740537,105.0,0.659629044988161,0.2621550169724271,0.2388395865016267,0.262819690154281,0.2361857063716652,0.658404820407,0.342419966496,0.342008981699,0.658259431643,18254,0.5009946034740537,0.659629044988161,0.4999933941478778,0.500542569825848,0.342008981699
84,Cycler DC,2.33609576427,0.5011293562027964,105.0,0.6579189686924494,0.2649650391531538,0.2361643170496425,0.2605171296385419,0.2383535141586618,0.447889550559,0.451198117365,0.54836549067,0.551682036293,18254,0.5011293562027964,0.6579189686924494,0.5022977154035336,0.4983281309280616,0.54836549067
