Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Pun1,2.02681283846,0.610971211660053,21.5,0.2658714890342439,0.3019904326003686,0.3089807790596843,0.1827295802633619,0.2062992080765852,0.73769451176,0.443153197022,0.736692872388,0.57543671014,10231,0.610971211660053,0.2658714890342439,0.26268308589877926,0.5038853360491187,0.736692872388
37,Evolved FSM 16 Noise 05,2.23058380663,0.391938920250613,63.0,0.7512504809542132,0.1821222858389852,0.2098166344116278,0.2689567744195528,0.3391043053298341,0.535646158236,0.379009583545,0.413142409111,0.30750540514,10231,0.391938920250613,0.7512504809542132,0.5373969424569864,0.6651632161984903,0.413142409111
29,Hard Tit For Tat,2.25703341699,0.3257711059936944,92.0,0.735475182762601,0.153341124313025,0.1724299816806692,0.2805513601672285,0.3936775338390771,0.445807756331,0.262377894946,0.345486308786,0.26213946252,10231,0.3257711059936944,0.735475182762601,0.6190592777141032,0.7377879136449154,0.345486308786
100,$\phi$,1.97648923524,0.6585899858154399,28.0,0.7424009234320893,0.3075321736833339,0.3510578121321059,0.1784713408716326,0.1629386733129274,0.620106948866,0.710735600285,0.6108346102,0.716189310984,10231,0.6585899858154399,0.7424009234320893,0.3832980609028126,0.2875355544580948,0.6108346102
1,Fool Me Once,2.33430194162,0.2809734513274336,94.0,0.7372066179299731,0.1260573814268404,0.1549160699005932,0.3086347791630535,0.4103917695095128,0.333230859251,0.279812604746,0.275027359691,0.264644361473,10231,0.2809734513274336,0.7372066179299731,0.7080940733377087,0.731198957031832,0.275027359691
52,Joss: 0.9,2.15955620129,0.4627511729540064,50.0,0.7410542516352443,0.2273276748232673,0.2354234981307392,0.2348162037063622,0.3024326233396311,0.691757363475,0.260740511589,0.690899629812,0.262743862358,10231,0.4627511729540064,0.7410542516352443,0.30867845266775107,0.7381330187021831,0.690899629812
21,"DoubleCrosser: ('D', 'D')",2.30405494651,0.3084036340038936,89.0,0.7408618699499807,0.142636662780748,0.1657669712231455,0.2967430067821723,0.3948533592139341,0.407798363713,0.33144186849,0.291345419165,0.270499366629,10231,0.3084036340038936,0.7408618699499807,0.6708502386408294,0.7114808552720095,0.291345419165
2,Meta Winner Deterministic: 126 players,2.33271694624,0.2659102525081403,96.0,0.7350904193920739,0.114322098625763,0.1515881538823772,0.3133165453992064,0.4207732020926533,0.256946774206,0.261232441904,0.262709159438,0.263266866401,10231,0.2659102525081403,0.7350904193920739,0.7388313186783181,0.7372719447023246,0.262709159438
23,Predator,2.28374719324,0.3069923564172213,87.5,0.7325894574836476,0.1351538766345265,0.1718384797826948,0.2962606168847949,0.3967470266979838,0.353865709641,0.268001909485,0.351295614362,0.266345221787,10231,0.3069923564172213,0.7325894574836476,0.6478992241390357,0.7331540924018877,0.351295614362
99,Cycler CCCCCD,1.97833839651,0.6596021431894012,22.0,0.7358599461331281,0.322605422292156,0.3369967208972451,0.1680209954460097,0.1723768613645891,0.648331828567,0.651053364922,0.677345299108,0.675092970803,10231,0.6596021431894012,0.7358599461331281,0.34173215489292874,0.34081140397353643,0.677345299108
