Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Prober 2,2.19474522293,0.5917789957043401,49.0,0.1387942527033032,0.3536772330025182,0.238101762701822,0.1812472226336838,0.2269737816619759,0.861904929132,0.403937300664,0.861178709522,0.27042859641,12100,0.5917789957043401,0.1387942527033032,0.13834113418768512,0.661219803072284,0.861178709522
62,"Feld: 1.0, 0.5, 200",2.27531847134,0.5385572507776626,62.0,0.8569841504962228,0.3361464968152868,0.2024107539623759,0.201892312250037,0.2595504369723003,0.84737214573,0.138475969094,0.844038452254,0.143041241733,12100,0.5385572507776626,0.8569841504962228,0.1538787809185288,0.8589590567661751,0.844038452254
94,VeryBad,2.22436305732,0.6648422455932455,31.0,0.8595763590579173,0.4433861650125907,0.2214560805806547,0.1397496667160421,0.1954080876907125,0.824932077375,0.653348487749,0.651870492455,0.346245401819,12100,0.6648422455932455,0.8595763590579173,0.21654247709068214,0.49060830036820924,0.651870492455
97,"ZD-GEN-2: 0.125, 0.5, 3",2.21926751592,0.6020219226781217,50.0,0.8642423344689676,0.3783217301140572,0.2237001925640644,0.173055843578729,0.2249222337431493,0.862546285492,0.544949054082,0.501205005584,0.228699620845,12100,0.6020219226781217,0.8642423344689676,0.25086460207002836,0.6136063920404383,0.501205005584
53,Inverse,2.2902866242,0.4360316990075544,96.0,0.8569100873944601,0.2689083098800177,0.1671233891275366,0.2298807584061621,0.3340875425862835,0.753119287252,0.141759568627,0.587414682962,0.139276660434,12100,0.4360316990075544,0.8569100873944601,0.3232502695958714,0.8598954405601108,0.587414682962
5,Retaliate 3: 0.05,2.37579617834,0.2987001925640646,118.5,0.8595022959561547,0.182672937342616,0.1160272552214486,0.2824211227966228,0.4188786846393127,0.65841101051,0.138361790246,0.211515613781,0.157121803027,12100,0.2987001925640646,0.8595022959561547,0.612959257429051,0.846947459676393,0.211515613781
110,Meta Hunter: 6 players,2.20796178344,0.6512146348689083,53.0,0.8603169900755444,0.3803140275514739,0.2709006073174345,0.1797770700636942,0.1690082950673974,0.728530936759,0.735987347275,0.433321656823,0.491054940911,12100,0.6512146348689083,0.8603169900755444,0.36622482641681825,0.3581130634735003,0.433321656823
118,Hard Go By Majority: 10,2.1949044586,0.4504517849207525,79.0,0.1350170345134054,0.2764701525699896,0.1739816323507628,0.2043141756776774,0.3452340394015701,0.76210423419,0.444340998814,0.519997435339,0.211855018368,12100,0.4504517849207525,0.1350170345134054,0.340781505063385,0.7102423053892911,0.519997435339
49,Better and Better,2.2928343949,0.1469597096726411,130.0,0.1400533254332691,0.0550399940749518,0.0919197155976893,0.3197600355502889,0.53328025477707,0.146647759014,0.14657748969,0.147016820414,0.147718071371,12100,0.1469597096726411,0.1400533254332691,0.8530373768529788,0.8524496220850164,0.147016820414
35,"DBS: 0.75, 3, 4, 3, 5",2.32308917197,0.6601207228558732,42.0,0.857946970819138,0.4352281143534292,0.224892608502444,0.1682639608946822,0.1716153162494444,0.802975202394,0.679836049978,0.517148910817,0.486631860263,12100,0.6601207228558732,0.857946970819138,0.276718079292941,0.40378598138342864,0.517148910817
