Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,"ZD-GEN-2: 0.125, 0.5, 3",2.14011962782,0.527382131408168,42.0,0.732642237222758,0.2669277281138419,0.260454403294326,0.2154050144648023,0.2572128541270296,0.731228502541,0.526725141985,0.497647440716,0.330706293736,12136,0.527382131408168,0.732642237222758,0.3730864807879915,0.5706705628775545,0.497647440716
104,Pun1,2.05100797519,0.6079549897052308,23.0,0.2712150433944069,0.3029138106283718,0.3050411790768589,0.1873745732231749,0.2046704370715943,0.732879678118,0.446619173718,0.731354961817,0.572004807912,12136,0.6079549897052308,0.2712150433944069,0.2677030260120509,0.5030332733914048,0.731354961817
57,Remorseful Prober: 0.1,2.18254319894,0.4806028304099664,54.0,0.7232401157184185,0.239089499335401,0.2415133310745654,0.2361118350751909,0.2832853345148426,0.686488845855,0.279577287284,0.684992973273,0.298714087278,12136,0.4806028304099664,0.7232401157184185,0.31425440378425606,0.7100927040035058,0.684992973273
75,Hard Go By Majority,2.15302392556,0.4637989001537699,58.0,0.2644648023143683,0.241360212671688,0.2224386874820819,0.2243999061742553,0.3118011936719748,0.58097592251,0.487406386328,0.451712062086,0.370297969178,12136,0.4637989001537699,0.2644648023143683,0.4813024842860573,0.5809422067750222,0.451712062086
32,TF2,2.26273814798,0.3631088899893143,88.0,0.7225168756027001,0.1689286924339962,0.1941801975553179,0.2795974614923506,0.3572936485183352,0.45117184938,0.288340004671,0.423054944365,0.297635936803,12136,0.3631088899893143,0.7225168756027001,0.5663553677028783,0.7056372663610382,0.423054944365
115,Tricky Cooperator,1.94605671245,0.7242565612864552,10.0,0.7237222757955641,0.3662527040058381,0.3580038572806171,0.1405724673564595,0.1351709713570851,0.723415055793,0.73094324242,0.706399604127,0.731123918179,12136,0.7242565612864552,0.7237222757955641,0.28130433100747204,0.2690072373765619,0.706399604127
59,Soft Grudger,2.17977403633,0.4743966483358962,58.0,0.7391513982642237,0.2300424822122026,0.2443541661236935,0.2419238187078109,0.2836795329562928,0.622042716007,0.409956054605,0.464139753724,0.396371975117,12136,0.4743966483358962,0.7391513982642237,0.4588962992284391,0.5973418230333232,0.464139753724
63,Forgiving Tit For Tat,2.17550952592,0.4940120930959889,49.5,0.7360173577627772,0.2481984153874221,0.2458136777085668,0.2302640152206207,0.2757238916833903,0.732315597224,0.270243635957,0.731871358342,0.269200636306,12136,0.4940120930959889,0.7360173577627772,0.267898196424451,0.7303077719178601,0.731871358342
114,Alternator Hunter,1.94921355782,0.7197574865125492,11.0,0.7348119575699132,0.366923818707811,0.3528336678047381,0.1419537908207147,0.1382887226667361,0.726161480928,0.72700268415,0.706622512279,0.696759534072,12136,0.7197574865125492,0.7348119575699132,0.2792890058226794,0.2815130884452792,0.706622512279
37,Prober 4,2.25088613203,0.3944427793270609,74.5,0.7280617164898746,0.1851201490786833,0.2093226302483776,0.2708110714378794,0.3347461492350597,0.500168568217,0.343181446335,0.439747260335,0.325120068958,12136,0.3944427793270609,0.7280617164898746,0.5357200886437073,0.6679310761158787,0.439747260335
