Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,"Grumpy: Nice, 10, -10",2.13392857143,0.5801561365286856,43.0,0.5830999066293184,0.2920557111733583,0.2881004253553272,0.2103758169934641,0.2094680464778504,0.580748402412,0.580226021763,0.580374214432,0.579427272294,202,0.5801561365286856,0.5830999066293184,0.41940827585675605,0.4201102384712552,0.580374214432
141,Firm But Fair,2.19775132275,0.5294701213818861,58.0,0.5752801120448179,0.2642325448697996,0.2652375765120864,0.2342631497043261,0.2362667289137878,0.579952929184,0.420158808642,0.581524510431,0.531871220796,202,0.5294701213818861,0.5752801120448179,0.4193085216631272,0.5272116806775664,0.581524510431
47,Evolved HMM 5,2.26884920635,0.4711588339039319,83.0,0.5834500466853408,0.2332646021371511,0.2378942317667808,0.2611331569664905,0.2677080091295777,0.488320612007,0.456430133073,0.463369774422,0.452225514866,202,0.4711588339039319,0.5834500466853408,0.524858029820467,0.5457961426004432,0.463369774422
128,Soft Go By Majority,2.21329365079,0.5160156655254694,60.0,0.5758636788048552,0.2561728395061727,0.2598428260192965,0.2402155306567072,0.2437688038178234,0.547422915833,0.495533413316,0.531597127625,0.476059363801,202,0.5160156655254694,0.5758636788048552,0.46023560386841444,0.5138928299923524,0.531597127625
61,Raider,2.25562169312,0.4769945015043054,78.0,0.4199346405228758,0.234360410830999,0.2426340906733065,0.2578327627347235,0.2651727357609709,0.498356873956,0.46583708457,0.493764521183,0.465886431724,202,0.4769945015043054,0.4199346405228758,0.5040488054936703,0.5341371467338206,0.493764521183
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24603174603,0.4925822180724141,73.0,0.5877684407096172,0.245305529619255,0.2472766884531592,0.2501815541031227,0.257236227824463,0.56040962439,0.486819153528,0.48247741476,0.42155986593,202,0.4925822180724141,0.5877684407096172,0.47893994083670544,0.5464546288284139,0.48247741476
33,Hard Tit For Tat,2.2953042328,0.4537231559290383,90.0,0.5852007469654529,0.2249844382197324,0.2287387177093059,0.2689270152505448,0.2773498288204169,0.478505804419,0.4238132344,0.465233016725,0.418373889247,202,0.4537231559290383,0.5852007469654529,0.5287210196473837,0.5791676697469607,0.465233016725
158,Risky QLearner,2.1455026455,0.5724725075215271,46.0,0.5678104575163399,0.2856040564373897,0.2868684510841373,0.2150378669986514,0.2124896254798214,0.572563632553,0.574093980275,0.569222193109,0.574688022005,202,0.5724725075215271,0.5678104575163399,0.4288715968537013,0.42565323978481023,0.569222193109
124,VeryBad,2.2166005291,0.5146215893764914,64.0,0.5786647992530346,0.2569444444444445,0.257677144932047,0.2400015561780267,0.2453768544454818,0.544802754263,0.491771990323,0.533403237204,0.473567684552,202,0.5146215893764914,0.5786647992530346,0.460702676569346,0.5171076037026494,0.533403237204
131,Grofman,2.20701058201,0.5222857661583151,63.0,0.5799486461251168,0.2603615520282187,0.2619242141300964,0.2365325759933602,0.2411816578483246,0.581617101369,0.461434444866,0.502318047917,0.529567610633,202,0.5222857661583151,0.5799486461251168,0.45613099893864173,0.5059035036864181,0.502318047917
