Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Meta Majority Long Memory: 95 players,2.25111544897,0.4996312821466195,72.0,0.5136332651670075,0.250133234182314,0.2494980479643056,0.2503222408130383,0.250046477040342,0.514121017102,0.487163297257,0.509735356056,0.48477422979,16056,0.4996312821466195,0.5136332651670075,0.4880726415856013,0.5140325479052095,0.509735356056
73,"BackStabber: ('D', 'D')",2.24944227552,0.4962539505484291,74.0,0.5173824130879345,0.2473353163537212,0.2489186341947076,0.2511030550907853,0.2526429943607857,0.494413708449,0.494265627197,0.499527606726,0.492874176836,16056,0.4962539505484291,0.5173824130879345,0.5030100142129276,0.5064352641106541,0.499527606726
33,TF1,2.25850529838,0.4908130383590506,74.0,0.5207907293796864,0.2440695296523517,0.2467435087066988,0.2537987234306254,0.255388238210324,0.487714828319,0.490664364043,0.491144477,0.487863563764,16056,0.4908130383590506,0.5207907293796864,0.5105368367517025,0.5107601454671526,0.491144477
112,Remorseful Prober: 0.1,2.24316787507,0.5001704158145875,71.5,0.5155419222903885,0.248453863791287,0.2517165520233004,0.2502695668339842,0.2495600173514285,0.512689009808,0.482378106231,0.514108242266,0.488556946134,16056,0.5001704158145875,0.5155419222903885,0.48659879046227184,0.5145457647663463,0.514108242266
120,Resurrection,2.24219185722,0.5010906612133607,70.0,0.5143149284253579,0.2502819607114084,0.250808700501952,0.2480634566524138,0.2508458821342256,0.517184431598,0.483493087299,0.51802850201,0.483215309613,16056,0.5010906612133607,0.5143149284253579,0.4823954119868646,0.5166458118381626,0.51802850201
128,VeryBad,2.24010039041,0.5032874759868625,70.5,0.516428084526244,0.2508985561132801,0.2523889198735825,0.2483578112412466,0.2483547127718907,0.507174444679,0.496493801322,0.508047870677,0.4988984423,16056,0.5032874759868625,0.516428084526244,0.49239106478001016,0.5023135646024439,0.508047870677
62,"ZD-SET-2: 0.25, 0.0, 2",2.25097601785,0.4992315795996777,72.0,0.5118609406952965,0.2487358245026956,0.2504957550969819,0.2502478775484911,0.2505205428518312,0.505310543363,0.494198963453,0.500707326689,0.494295242311,16056,0.4992315795996777,0.5118609406952965,0.4969980394581002,0.5057528947363041,0.500707326689
162,Risky QLearner,2.22141662019,0.5136177728202268,66.0,0.5081117927743695,0.2567205800334634,0.2568971927867633,0.2425171965049266,0.2438650306748464,0.514991684618,0.514820921619,0.512092413182,0.513473759566,16056,0.5136177728202268,0.5081117927743695,0.48641670876408905,0.48583512969634857,0.512092413182
100,Meta Mixer: 173 players,2.2447016174,0.5010720703972238,70.5,0.5122699386503068,0.2491293301109253,0.2519427402862986,0.2491882010286917,0.2497397285740843,0.503213032542,0.498249382101,0.502818372179,0.497539511984,16056,0.5010720703972238,0.5122699386503068,0.4969843209519627,0.5021039943499354,0.502818372179
104,ThueMorse,2.2440044618,0.499439177046539,71.5,0.4751192910702113,0.2489217326640639,0.250517444382475,0.2494856540868811,0.25107516886658,0.501135634241,0.500768029321,0.499106723223,0.501170198364,16056,0.499439177046539,0.4751192910702113,0.49987996907039867,0.4990306625701544,0.499106723223
