Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Meta Winner Finite Memory: 78 players,2.25144352594,0.2109627520090526,154.0,0.7963493950625918,0.0828950129011598,0.1280677391078928,0.3035687337092292,0.4854685142817182,0.20688369019,0.206807475433,0.206217082082,0.20675443047,18251,0.2109627520090526,0.7963493950625918,0.793639932998464,0.7932344970816403,0.206217082082
40,Evolved FSM 16,2.21958210443,0.3024671266248704,122.0,0.7881670046856424,0.123561929510818,0.1789051971140523,0.2877876206706711,0.4097452527044584,0.372604613854,0.338207541489,0.26544956495,0.278339788044,18251,0.3024671266248704,0.7881670046856424,0.7023630056640614,0.7034649447407019,0.26544956495
139,Dynamic Two Tits For Tat,2.0706600756,0.5607805793243862,35.0,0.7972585495489195,0.2996739348195653,0.2611066445048211,0.1837748788363663,0.2554445418392472,0.66969832707,0.492315634422,0.609523793372,0.46439757423,18251,0.5607805793243862,0.7972585495489195,0.3531760028011559,0.5214903857427389,0.609523793372
140,ThueMorse,2.07053545466,0.4973858522100762,68.0,0.2102244912231624,0.2174872105783726,0.2798986416317037,0.2285853103981717,0.2740288373917519,0.437265359554,0.445609238338,0.5523076852,0.56305594357,18251,0.4973858522100762,0.2102244912231624,0.5037823748835554,0.4962896828945139,0.5523076852
25,Meta Winner Long Memory: 95 players,2.25381132389,0.2110463584655743,155.0,0.7927827120777676,0.0827341099093632,0.1283122485562111,0.3044426578019283,0.4845109837324972,0.206326824175,0.206447580934,0.206458490002,0.206679184611,18251,0.2110463584655743,0.7927827120777676,0.7935696450926408,0.7933693083099664,0.206458490002
23,Meta Winner: 173 players,2.25435134798,0.2116321294879972,154.0,0.790754598223652,0.0831652878612364,0.1284668416267607,0.3040062215823494,0.4843616489296534,0.207207305301,0.207678300334,0.207342381625,0.207205642355,18251,0.2116321294879972,0.790754598223652,0.7926866330651172,0.7926952746573982,0.207342381625
135,ALLCorALLD,2.07298633324,0.5009183564548129,69.0,0.5582907895657039,0.247879997917726,0.2530383585370868,0.2074649523311741,0.2916166912140131,0.793373057665,0.792973975619,0.206582067633,0.206813902758,18251,0.5009183564548129,0.5582907895657039,0.47398153737071247,0.5208651433749473,0.206582067633
81,SolutionB5,2.14372948947,0.4070419772769219,102.0,0.2029512553325407,0.2005571660461033,0.2064848112308185,0.2373571525849379,0.3556008701381402,0.72691520041,0.206019039605,0.613654011845,0.206567936417,18251,0.4070419772769219,0.2029512553325407,0.334474327341031,0.7936337034012124,0.613654011845
79,Meta Majority Finite Memory: 78 players,2.14426951356,0.450983743013734,95.0,0.7930624519197147,0.2410074420262841,0.20997630098745,0.2182954063247495,0.3307208506615162,0.736770805774,0.230286827725,0.655650650836,0.21480263026,18251,0.450983743013734,0.7930624519197147,0.3017836191482322,0.7791841801059426,0.655650650836
84,Adaptive Tit For Tat: 0.5,2.13583682964,0.4850552144400444,73.0,0.7904049234212183,0.2552720706584982,0.2297831437815463,0.2137785543654927,0.3011662311944627,0.7941550692,0.20709222253,0.793499817775,0.20714745064,18251,0.4850552144400444,0.7904049234212183,0.2061435738353339,0.792876450864247,0.793499817775
