Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Level Punisher,2.29388560158,0.4203120597351366,64.5,0.8274725274725274,0.2470590307128769,0.1732530290222596,0.2424908424908425,0.337197097774021,0.673814689155,0.516787540507,0.311301798706,0.228058639516,10123,0.4203120597351366,0.8274725274725274,0.5057503787378632,0.6739432328766717,0.311301798706
2,Spiteful Tit For Tat,2.34319526627,0.3170963651732882,81.0,0.8204670329670329,0.1792899408284023,0.1378064243448857,0.2810967878275571,0.4018068469991547,0.612163360251,0.178295498031,0.330668814874,0.174058114742,10123,0.3170963651732882,0.8204670329670329,0.5597078244972116,0.8248597424148831,0.330668814874
23,EvolvedLookerUp1_1_1,2.27354536489,0.3224887292194984,76.0,0.8254120879120879,0.1700197238658777,0.1524690053536206,0.2709389969005354,0.4065722738799663,0.646409870373,0.176999456465,0.367445343921,0.177355758168,10123,0.3224887292194984,0.8254120879120879,0.5249947654994259,0.8227414170644562,0.367445343921
87,Random Hunter,2.09997534517,0.6576183431952662,32.0,0.820054945054945,0.3684171597633136,0.2892011834319527,0.1633770076077767,0.1790046491969569,0.761323524263,0.711085972637,0.547972653868,0.431038442432,10123,0.6576183431952662,0.820054945054945,0.30422181059458686,0.39598191590541393,0.547972653868
95,AntiCycler,2.01775147929,0.6756515919977458,23.0,0.8228021978021978,0.3403564384333615,0.3352951535643846,0.1683643279797125,0.1559840800225414,0.636293874432,0.659540105997,0.688844106306,0.723596934714,10123,0.6756515919977458,0.8228021978021978,0.34631429677157155,0.32012146971498295,0.688844106306
74,Hard Go By Majority: 40,2.13597140039,0.4610664976049591,48.5,0.1732142857142857,0.2669836573682728,0.1940828402366863,0.1991335587489432,0.3397999436460975,0.695455924314,0.496765367032,0.463228474307,0.276075448003,10123,0.4610664976049591,0.1732142857142857,0.4037557695691476,0.6436969672353295,0.463228474307
86,Bully,2.10046844181,0.5193082558467174,41.0,0.1758241758241758,0.2054522400676245,0.3138560157790928,0.2494998591152438,0.2311918850380389,0.176905469415,0.820366446449,0.17607314347,0.823699541852,10123,0.5193082558467174,0.1758241758241758,0.8235509856851929,0.17821976109702312,0.17607314347
82,Grofman,2.1224112426,0.6088193857424626,29.0,0.8285714285714286,0.3257220343758806,0.2830973513665821,0.1877676810369117,0.2034129332206255,0.821375147402,0.352222850907,0.446795598706,0.751019525601,10123,0.6088193857424626,0.8285714285714286,0.31559728088891464,0.4810378140202238,0.446795598706
20,Inverse Punisher,2.29783037475,0.2809840800225415,80.0,0.8285714285714286,0.1460376162299238,0.1349464637926175,0.2852387996618767,0.4337771203155819,0.584651347126,0.17937623083,0.283184475241,0.176679016104,10123,0.2809840800225415,0.8285714285714286,0.6147336540141307,0.8226809900579849,0.283184475241
60,Suspicious Tit For Tat,2.16506410256,0.4751620174697097,44.0,0.1848901098901099,0.255290222597915,0.2198717948717947,0.2177444350521273,0.3070935474781628,0.822878950055,0.176861127031,0.822138045052,0.178068862271,10123,0.4751620174697097,0.1848901098901099,0.17746209882735245,0.8224350549577204,0.822138045052
