Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,Soft Go By Majority,2.25752389103,0.6946771296437317,29.0,0.9601763814248312,0.5452436727757106,0.149433456868021,0.0788337455185434,0.2264891248377247,0.923824370508,0.760401836986,0.617855711484,0.305842351676,13311,0.6946771296437317,0.9601763814248312,0.11482573073757178,0.5134651372920577,0.617855711484
88,Hard Go By Majority: 5,2.08793324775,0.4867351305091998,60.0,0.0381700427173763,0.375962470597052,0.1107726599121477,0.1121216296908731,0.4011432397999271,0.876698286913,0.465791334911,0.537883395043,0.14002801723,13311,0.4867351305091998,0.0381700427173763,0.2011335412854429,0.7894805813081063,0.537883395043
105,Pun1,2.00755954928,0.7351945731767755,23.0,0.0376188507647788,0.447517097829319,0.2876774753474566,0.1003241878984357,0.1644812389247888,0.960792120153,0.260265394947,0.95952618586,0.841022380625,13311,0.7351945731767755,0.0376188507647788,0.039439705803142204,0.5284733255434595,0.95952618586
57,"Limited Retaliate: 0.1, 20",2.24575666809,0.2513882542928908,90.0,0.9618299572826235,0.1871175803640284,0.0642706739288624,0.2339181286549706,0.5146936170521385,0.773281777471,0.0528747346851,0.132013532245,0.082866191247,13311,0.2513882542928908,0.9618299572826235,0.5829926778207574,0.9204631524713758,0.132013532245
75,Win-Stay Lose-Shift: C,2.16110397946,0.5374617127081173,50.0,0.96265674521152,0.2839859397701916,0.2534757729379256,0.2104767568639112,0.2520615304279716,0.961267285651,0.0391477345704,0.0392522396051,0.961939011248,13311,0.5374617127081173,0.96265674521152,0.4312046601448933,0.500747383126609,0.0392522396051
32,Soft Go By Majority: 10,2.27863357581,0.6747218052019949,28.0,0.9596251894722336,0.5472417436038766,0.1274800615981182,0.0779320148241625,0.2473461799738426,0.930169173689,0.729043825078,0.614046158185,0.294864092498,13311,0.6747218052019949,0.9596251894722336,0.10923763633524455,0.5574694612525939,0.614046158185
116,Tricky Cooperator,1.9539295393,0.82978684826991,30.0,0.9618299572826235,0.4227509313451743,0.4070359169247358,0.1297126307569944,0.0405005209730955,0.895800570235,0.96133576837,0.39350323803,0.95994471536,13311,0.82978684826991,0.9618299572826235,0.2221335576459648,0.03879011718218168,0.39350323803
59,Adaptive Pavlov 2006,2.23926686635,0.455535973736187,91.0,0.9633457351522668,0.3609678737286927,0.0945681000074943,0.1513819687706243,0.3930820574931886,0.89522037744,0.119592441062,0.507385992482,0.0540634633279,13311,0.455535973736187,0.9633457351522668,0.21937150467220046,0.9332287566695097,0.507385992482
63,Worse and Worse 3,2.21865639709,0.6101090538113231,46.0,0.9618299572826235,0.4361221712127917,0.1739868825985315,0.1288254051139975,0.2610655410746791,0.76235531728,0.570499892445,0.607227397621,0.436188322125,13311,0.6101090538113231,0.9618299572826235,0.2730186146244401,0.510097573217021,0.607227397621
108,Defector Hunter,2.00292397661,0.956425616887748,10.0,0.9599007854485324,0.6184083607116178,0.3380172561761301,0.0256086682187071,0.017965714893545,0.96087267519,0.959520937975,0.962534627118,0.911548909712,13311,0.956425616887748,0.9599007854485324,0.039061239017842815,0.04290010980728125,0.962534627118
