Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Contrite Tit For Tat,2.48716329966,0.4523045495606471,71.0,0.2236141906873614,0.2212234129917057,0.2310811365689414,0.3178502504722017,0.2298451999671511,0.217413299468,0.643109190019,0.216781020763,0.782677700284,12244,0.4523045495606471,0.2236141906873614,0.7829595066221011,0.28729367567087494,0.216781020763
97,NMWE Stochastic: 47 players,1.83135521886,0.7328580520653691,15.5,0.2172949002217294,0.3510388437217704,0.3818192083435985,0.128542539213271,0.1385994087213599,0.750625599377,0.726237600228,0.715067927476,0.718592709961,12244,0.7328580520653691,0.2172949002217294,0.25890494871620234,0.2757984093150899,0.715067927476
1,Cooperator Hunter,3.0188973064,0.2176336536092633,103.0,0.2085365853658536,0.128920300566642,0.0887133530426213,0.4620739919520406,0.320292354438696,0.219078069696,0.216315340909,0.21720587603,0.217099534659,12244,0.2176336536092633,0.2085365853658536,0.7823857210916725,0.7830705569943073,0.21720587603
52,"General Soft Grudger: n=1,d=4,c=2",2.3478956229,0.5147388519339738,58.0,0.2157427937915742,0.2613780077194711,0.2533608442145029,0.2695553091894554,0.2157058388765706,0.555135427646,0.634602250071,0.314410169487,0.616981711058,12244,0.5147388519339738,0.2157427937915742,0.5670809963873242,0.3735007623284514,0.314410169487
21,Cycler CCCDCD,2.63097643098,0.4052876324217788,89.0,0.2160753880266075,0.2337552352796255,0.1715323971421532,0.3334934712983493,0.2612188962798719,0.316606090826,0.323820366877,0.466640403703,0.464196119568,12244,0.4052876324217788,0.2160753880266075,0.5951866321278153,0.5914455150746472,0.466640403703
2,Cooperator,3.0180976431,0.2166368974295803,103.0,0.2180709534368071,0.1280980537078097,0.0885388437217705,0.4632544961813254,0.3201086063890942,0.216374686536,0.215852371578,0.216972307932,0.216499288776,12244,0.2166368974295803,0.2180709534368071,0.7831571480713538,0.7836408743418148,0.216972307932
23,Random Hunter,2.61393097643,0.4105721852673072,67.0,0.215410199556541,0.2221288084092962,0.1884433768580109,0.339213270920588,0.2502145438121047,0.52636321828,0.549698140514,0.318551382374,0.333669491827,12244,0.4105721852673072,0.215410199556541,0.5992153463589434,0.5735266030378509,0.318551382374
87,Tricky Defector,1.9444023569,0.686449864498645,8.5,0.7772727272727272,0.3542046481070872,0.3322452163915578,0.1418986614108565,0.1716514740904985,0.781951018901,0.671614114215,0.782122440283,0.518786201179,12244,0.686449864498645,0.7772727272727272,0.21799995005208628,0.3804464312307496,0.782122440283
99,Spiteful Tit For Tat,1.80728114478,0.7517902603268457,14.0,0.2191796008869179,0.3553677014042868,0.3964225589225589,0.1226831321343516,0.1255266075388026,0.755379321906,0.78335176848,0.663353221989,0.782151745952,12244,0.7517902603268457,0.2191796008869179,0.268237518362544,0.21693683195580726,0.663353221989
74,Inverse,2.14347643098,0.5910671758232734,40.0,0.2148558758314855,0.2780888149790589,0.3129783608442145,0.2251170238975116,0.1838158002792149,0.445013627515,0.782975824508,0.385814454841,0.783888542376,12244,0.5910671758232734,0.2148558758314855,0.5814700508129745,0.2166864662786788,0.385814454841
