Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Retaliate 2: 0.08,2.2040725834,0.5570049400823157,27.0,0.4394470404984423,0.2846367135093345,0.2723682265729813,0.2267115480819519,0.2162835118357322,0.557912473473,0.561565183193,0.556473643372,0.554897555095,10164,0.5570049400823157,0.4394470404984423,0.4427254467550057,0.4413859943170733,0.556473643372
1,Fool Me Forever,2.4084180367,0.4417820678991291,91.0,0.5657126168224299,0.229519123632808,0.2122629442663209,0.2901204038474659,0.2680975282534051,0.442116945874,0.440251394779,0.441672494964,0.439678487925,10164,0.4417820678991291,0.5657126168224299,0.55813119590637,0.5600683544931896,0.441672494964
52,Winner12,2.28126065898,0.5123885781203811,54.0,0.4477219626168224,0.2635127452986787,0.2488758328217022,0.2504398606089547,0.2371715612706642,0.440584643684,0.560338254751,0.558781832208,0.494719686307,10164,0.5123885781203811,0.4477219626168224,0.5018199923114817,0.47168096501103807,0.558781832208
21,VeryBad,2.3215089706,0.4893900504809332,63.0,0.4349688473520249,0.2511923846556155,0.2381976658253178,0.2641878140846351,0.2464221354344316,0.486123024875,0.505215221123,0.474735330415,0.494644525301,10164,0.4893900504809332,0.4349688473520249,0.5197143940134338,0.5001598242852022,0.474735330415
2,Alternator Hunter,2.40834981922,0.4425253541624031,90.0,0.4367211838006231,0.2301607942788274,0.2123645598835755,0.2900059974532142,0.2674686483843828,0.444568925593,0.442977857643,0.441193360129,0.442004650823,10164,0.4425253541624031,0.4367211838006231,0.5573130365870468,0.5575646273460725,0.441193360129
23,Soft Joss: 0.9,2.31779111808,0.4917158400982331,66.0,0.4315615264797507,0.2535210166678036,0.2381948234304296,0.2627616424494622,0.2455225174523045,0.440063969981,0.547130438223,0.438910181848,0.549270793244,10164,0.4917158400982331,0.4315615264797507,0.5605232495575839,0.4517831724570749,0.438910181848
87,Evolved FSM 16,2.21188348455,0.5519511619710303,30.0,0.4435358255451713,0.2820849534984196,0.2698662084726106,0.2294175080155536,0.2186313300134161,0.554636123933,0.55221126143,0.551662772247,0.55211925024,10164,0.5519511619710303,0.4435358255451713,0.4466974746038222,0.4478299189798505,0.551662772247
98,Meta Winner Ensemble: 173 players,2.2028446688,0.5582257486868135,27.0,0.4533683800623053,0.2858092014007322,0.2724165472860813,0.2257621881892807,0.2160120631239056,0.559512061804,0.5584343842,0.558674732765,0.559498667401,10164,0.5582257486868135,0.4533683800623053,0.4408574608861382,0.44109492672672246,0.558674732765
74,NMWE Stochastic: 47 players,2.22037656047,0.5474772324169452,32.0,0.4368185358255452,0.2801578097641949,0.2673194226527504,0.2317660367919594,0.2207567307910954,0.551298916435,0.545681702631,0.548970709386,0.546622422238,10164,0.5474772324169452,0.4368185358255452,0.44975514526618443,0.45389281010934374,0.548970709386
86,"Omega TFT: 3, 8",2.21205402824,0.5528386997748823,30.0,0.4359423676012461,0.2828353457489143,0.2700033540259681,0.228858977420015,0.2183023228051027,0.549902975757,0.560426695234,0.545473201539,0.559232270319,10164,0.5528386997748823,0.4359423676012461,0.4520782727185636,0.4401072853149319,0.545473201539
