Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Slow Tit For Two Tats,2.05433006536,0.6133986928104576,17.0,0.7725183823529411,0.3304364106753813,0.2829622821350761,0.169197644335512,0.2174036628540304,0.768309204656,0.549523694338,0.767982782261,0.400171407372,2364,0.6133986928104576,0.7725183823529411,0.23180133604821826,0.5153682803601214,0.767982782261
54,Forgiving Tit For Tat,2.15275054466,0.4880770016339869,54.5,0.7663143382352942,0.2516050517429193,0.2364719498910675,0.2210358796296295,0.2908871187363835,0.769726953241,0.231050402506,0.770056547809,0.232185239643,2364,0.4880770016339869,0.7663143382352942,0.2301189081298138,0.7683236302457717,0.770056547809
50,Evolved HMM 5,2.16059368192,0.3661968954248366,74.0,0.7715992647058824,0.1569087009803921,0.2092881944444444,0.2640233523965141,0.3697797521786492,0.524944671523,0.379603331045,0.29627840844,0.328629584431,2364,0.3661968954248366,0.7715992647058824,0.618482831502288,0.6529473557966093,0.29627840844
95,Soft Grudger,2.11026688453,0.4712809776688453,56.0,0.7771139705882353,0.2248995778867102,0.246381399782135,0.2272058823529411,0.3015131399782135,0.666806828543,0.404146995959,0.450062382169,0.376785097036,2364,0.4712809776688453,0.7771139705882353,0.44211822880401896,0.6109105953498105,0.450062382169
46,Meta Majority: 173 players,2.16663943355,0.4285011574074074,85.0,0.7665441176470589,0.2234443082788671,0.2050568491285403,0.2319274237472766,0.3395714188453159,0.670434194245,0.23270869101,0.582104471824,0.23211143112,2364,0.4285011574074074,0.7665441176470589,0.37455341372588397,0.7676636958090338,0.582104471824
96,Evolved FSM 4,2.10972222222,0.4699874046840958,57.0,0.7732077205882353,0.2043930419389978,0.2655943627450979,0.2425330201525055,0.2874795751633987,0.504824077528,0.469549557743,0.310964019396,0.557900497875,2364,0.4699874046840958,0.7732077205882353,0.6003778101526247,0.48452694271463614,0.310964019396
61,PSO Gambler 1_1_1,2.14441721133,0.3901365059912854,76.0,0.7709099264705882,0.1852226307189541,0.2049138752723311,0.2457601443355119,0.3641033496732027,0.768200266643,0.383010749888,0.231248246802,0.299834361016,2364,0.3901365059912854,0.7709099264705882,0.5379869258281886,0.6702122466652503,0.231248246802
134,Cooperator Hunter,1.88965141612,0.767073461328976,11.0,0.7761948529411765,0.3923032407407408,0.3747702205882351,0.1194376361655773,0.1134889025054465,0.765442778859,0.770093804154,0.759520516977,0.770956379616,2364,0.767073461328976,0.7761948529411765,0.23593944599709465,0.2297057024237978,0.759520516977
79,Cycler DDC,2.12671568627,0.4097222222222222,70.0,0.2261029411764706,0.1691499863834422,0.2405722358387799,0.2559929874727669,0.3342847903050108,0.331393606009,0.333575924155,0.453330425269,0.472492060275,2364,0.4097222222222222,0.2261029411764706,0.5951841041618573,0.5856430306095174,0.453330425269
111,Tit For 2 Tats,2.05849673203,0.6127110566448801,17.5,0.765625,0.3299087690631809,0.2828022875816992,0.1698733660130719,0.2174155773420479,0.768404215688,0.546952698888,0.76867350895,0.40269966639,2364,0.6127110566448801,0.765625,0.2315042529233208,0.5157456942385127,0.76867350895
