Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Meta Hunter: 6 players,2.42372881356,0.5095860618900873,68.0,0.2363893168977914,0.2824417372881356,0.2271443246019517,0.2724423793014895,0.2179715588084232,0.635248645105,0.567622119035,0.453133390477,0.394873988876,16221,0.5095860618900873,0.2363893168977914,0.4541680669517325,0.5169719846925507,0.453133390477
111,Meta Winner Ensemble: 173 players,1.85434322034,0.7455259694401644,12.5,0.2695172059578839,0.3678174756034925,0.3777084938366719,0.1226686890087313,0.1318053415511042,0.764458223662,0.75802664935,0.76365330289,0.754577082809,16221,0.7455259694401644,0.2695172059578839,0.23574308390380097,0.24286571365284904,0.76365330289
59,Bully,2.34441207627,0.5307765151515151,58.0,0.7701592193117617,0.2996878210066769,0.2310886941448382,0.2433671995377502,0.2258562853107344,0.768617266299,0.232388051667,0.768327686186,0.232355265769,16221,0.5307765151515151,0.7701592193117617,0.23151250747801433,0.767628153568785,0.768327686186
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33752648305,0.5182612673343605,60.0,0.2227786337955829,0.2812299370826913,0.2370313302516691,0.252736581920904,0.2290021507447354,0.30064641895,0.530730015738,0.561314651946,0.765370341052,16221,0.5182612673343605,0.2227786337955829,0.5759743131031884,0.35397110265918885,0.561314651946
98,Spiteful Tit For Tat,2.01231461864,0.6772799499229584,26.0,0.2360041088854648,0.3366477272727273,0.340632222650231,0.1694192989214175,0.153300751155624,0.676365230542,0.768441802606,0.524767991504,0.767735730046,16221,0.6772799499229584,0.2360041088854648,0.3743859479123484,0.2317773393819996,0.524767991504
37,Tester,2.40982521186,0.4771523497688752,67.5,0.7669491525423728,0.2377616204417051,0.2393907293271699,0.2933238636363636,0.2295237865947612,0.237485510813,0.713847330198,0.233410134136,0.736711374218,16221,0.4771523497688752,0.7669491525423728,0.7647653607858468,0.27496120145937053,0.233410134136
29,"ZD-GEN-2: 0.125, 0.5, 3",2.45670021186,0.4680879237288136,74.0,0.2261171032357473,0.2599271314843348,0.2081607922444787,0.2875537686183873,0.2443583076527992,0.233249642199,0.470191377281,0.505869369018,0.702092665811,16221,0.4680879237288136,0.2261171032357473,0.6235621117237211,0.40458295507191555,0.505869369018
105,Tricky Defector,1.94478283898,0.7005729969183359,9.5,0.765793528505393,0.3583919170518745,0.3421810798664613,0.142920197740113,0.1565068053415511,0.76562592204,0.683110129793,0.770461423899,0.56876597013,16221,0.7005729969183359,0.765793528505393,0.23299551386495973,0.3527753201429971,0.770461423899
1,Defector Hunter,2.99179025424,0.2372801104262968,112.0,0.2277863379558294,0.1385785824345145,0.0987015279917822,0.4530648112480739,0.3096550783256293,0.230550026405,0.262877451615,0.231642913568,0.237694247746,16221,0.2372801104262968,0.2277863379558294,0.768613069606031,0.7562188648052713,0.231642913568
52,Stalker: D,2.37129237288,0.5138795261941448,76.0,0.2343348741653826,0.2747255392912172,0.2391539869029276,0.2680927388289676,0.2180277349768875,0.619791983039,0.540003647259,0.477890587404,0.414962976472,16221,0.5138795261941448,0.2343348741653826,0.4502917546184432,0.519627639222849,0.477890587404
