Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,NMWE Stochastic: 47 players,2.04997943233,0.6357798775618845,24.0,0.3294940353763883,0.319258596075205,0.3165212814866794,0.1824866310160428,0.1817334914220727,0.64680528335,0.631572893031,0.634161157785,0.630945632564,14290,0.6357798775618845,0.3294940353763883,0.3577934327949989,0.36865589400907883,0.634161157785
3,Cooperator Hunter,2.67837309749,0.3307008735209427,134.0,0.3459481694775812,0.1808956614319935,0.1498052120889491,0.366791080891427,0.3025080455876304,0.32958763278,0.331516540525,0.331689675314,0.32941356448,14290,0.3307008735209427,0.3459481694775812,0.6690046091102185,0.6698899342189824,0.331689675314
17,Champion,2.55111065405,0.3976909768432259,111.0,0.3344302756067462,0.2103800179059694,0.1873109589372565,0.3294668134633532,0.2728422096934207,0.325907735995,0.475153229771,0.329266510774,0.463886684266,14290,0.3976909768432259,0.3344302756067462,0.672042414382337,0.5315271309887515,0.329266510774
38,Stalker: D,2.40214932127,0.4637131899242626,100.0,0.3336075689016865,0.2345258547680693,0.2291873351561934,0.2915224913494806,0.2447643187262564,0.501609560236,0.494222917244,0.435020976498,0.426060322501,14290,0.4637131899242626,0.3336075689016865,0.5352921237441973,0.5409785024118162,0.435020976498
72,Negation,2.31118881119,0.5092161298908704,79.0,0.5100781571369807,0.2702591526120937,0.2389569772787766,0.2523592324630387,0.2384246376460909,0.671210317715,0.32918094703,0.675830804702,0.330205377153,14290,0.5092161298908704,0.5100781571369807,0.32655856569411096,0.6703074090917404,0.675830804702
120,Retaliate: 0.1,2.04180378445,0.650767053016188,23.0,0.3134512546277252,0.3278667699082923,0.3229002831078956,0.1768849662448278,0.1723479807389842,0.659685526298,0.668024516611,0.632470125639,0.634742611802,14290,0.650767053016188,0.3134512546277252,0.3498518261905634,0.3435576927730832,0.632470125639
6,Opposite Grudger,2.67060880296,0.3362995136351537,133.0,0.6766762649115591,0.1829887240786895,0.1533107895564643,0.3637119800614609,0.2999885063033852,0.331354569531,0.347477552913,0.328971261542,0.334918362304,14290,0.3362995136351537,0.6766762649115591,0.6702310104055375,0.6608339817961522,0.328971261542
101,EvolvedLookerUp1_1_1,2.15271493213,0.5861361821569434,46.0,0.3167420814479638,0.2948828852808091,0.2912532968761343,0.2142243569579209,0.1996394608851356,0.533012597689,0.670804105399,0.472995885133,0.671507571406,14290,0.5861361821569434,0.3167420814479638,0.49224149533372025,0.32890980446793505,0.472995885133
2,$\pi$,2.68089263677,0.3313995692888426,135.0,0.3315508021390374,0.181437075035691,0.1499624942531516,0.3665491083311154,0.3020513223800418,0.335963481034,0.329239584815,0.33307394963,0.327738234458,14290,0.3313995692888426,0.3315508021390374,0.6659693325875471,0.6717636696077638,0.33307394963
122,NMWE Finite Memory: 78 players,2.03347387906,0.6492214532871973,21.0,0.3266145619086795,0.3253139593970043,0.3239074938901928,0.1767791032496914,0.1739994434631112,0.65287026076,0.65388722245,0.640692667987,0.649281102932,14290,0.6492214532871973,0.3266145619086795,0.3514172789219925,0.3477224402651187,0.640692667987
