Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Alternator,2.08621181844,0.5080801821435286,41.0,0.9283401683574358,0.2060533480013647,0.3020268341421637,0.24622797184295,0.2456918460135214,0.0795936993388,0.0738587902914,0.924765965972,0.926428009831,10241,0.5080801821435286,0.9283401683574358,0.4602832667436457,0.5437016234899023,0.924765965972
37,Meta Majority: 173 players,2.317727662,0.5589146585156973,53.0,0.924454996762357,0.4078385773866303,0.151076081129067,0.1629265507613683,0.2781587907229342,0.908385473762,0.107631072604,0.789857019808,0.0783037234107,10241,0.5589146585156973,0.924454996762357,0.1254488150153541,0.9113740467879078,0.789857019808
29,Adaptive Pavlov 2006,2.35626605766,0.4249876412552307,73.0,0.9214331966328512,0.3114473308592633,0.1135403103959671,0.2115886731233855,0.3634236856213839,0.841340507976,0.121037209084,0.435386621181,0.0855095729639,10241,0.4249876412552307,0.9214331966328512,0.3228838352856248,0.9060331454249229,0.435386621181
100,Worse and Worse,2.03853839566,0.9100004873871176,11.0,0.9289876969566156,0.5727634153304136,0.3372370720567039,0.0562583987244382,0.033741113888444,0.908417462222,0.909989656845,0.913656640985,0.909607244057,10241,0.9100004873871176,0.9289876969566156,0.09111395655990606,0.09004512426591474,0.913656640985
1,Evolved FSM 16 Noise 05,2.53611190408,0.49864576008021,51.0,0.9270451111590762,0.3667170300021583,0.1319287300780516,0.233096370358508,0.2682578695612821,0.80957307922,0.428408102837,0.441538618172,0.134357224264,10241,0.49864576008021,0.9270451111590762,0.33345056277525165,0.7687036003027549,0.441538618172
52,Hard Tit For Tat,2.28004567514,0.3502572707713945,91.0,0.921217353766458,0.2628757232476692,0.0873815475237253,0.2132179386309992,0.4365247905976063,0.802392633332,0.0750210652784,0.259949003011,0.0765546068274,10241,0.3502572707713945,0.921217353766458,0.4405400539551389,0.9237011702533356,0.259949003011
21,Evolved ANN 5 Noise 05,2.39708821011,0.7038496619622205,28.0,0.9246708396287504,0.5112203477158951,0.1926293142463254,0.1425398438968689,0.1536104941409105,0.83783984796,0.7655062302,0.593339698354,0.36028461702,10241,0.7038496619622205,0.9246708396287504,0.21546871013930277,0.4142717465932987,0.593339698354
2,Fool Me Once,2.53125892092,0.3756710276209242,79.0,0.927692639758256,0.2893547690829463,0.0863162585379778,0.2612743084324932,0.3630546639465826,0.786676297233,0.386095251024,0.197107964589,0.0811780034574,10241,0.3756710276209242,0.927692639758256,0.4930747451208067,0.860252750833224,0.197107964589
23,PSO Gambler 1_1_1,2.39423351413,0.3918662052735286,70.0,0.9315778113533348,0.2647417196410045,0.127124485632524,0.2480870055631758,0.3600467891632956,0.9230481583,0.296131746499,0.0759163538039,0.189522135603,10241,0.3918662052735286,0.9315778113533348,0.4867619446950925,0.7826587119760826,0.0759163538039
99,Cycler CCCCCD,2.03996574365,0.788313849453082,26.0,0.9233757824303906,0.4455066389088096,0.3428072105442723,0.1229051057281912,0.0887810448187268,0.759103038688,0.77135187961,0.877881880191,0.871038683388,10241,0.788313849453082,0.9233757824303906,0.2152139485823436,0.20814177323139527,0.877881880191
