Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Random: 0.5,2.27241586538,0.4996688034188034,83.0,0.4972916666666667,0.2533159722222223,0.2463528311965812,0.2535864049145299,0.2467447916666666,0.499367109933,0.50064065691,0.499306508892,0.499366620287,2022,0.4996688034188034,0.4972916666666667,0.500663206752844,0.49999686776369945,0.499306508892
33,"ZD-GTFT-2: 0.25, 0.5",2.29056490385,0.4915077457264957,89.0,0.4593055555555556,0.2497115384615383,0.2417962072649573,0.2584248130341881,0.2500674412393163,0.45714997288,0.534277565508,0.455487403263,0.52289917853,2022,0.4915077457264957,0.4593055555555556,0.5436955663953634,0.4715072980932679,0.455487403263
120,Hard Tit For Tat,2.22439903846,0.5321314102564103,56.0,0.4533333333333333,0.2688975694444445,0.2632338408119658,0.2371240651709401,0.2307445245726495,0.522103679651,0.545677355504,0.519839913285,0.544474291209,2022,0.5321314102564103,0.4533333333333333,0.47895713167915427,0.4548846134368137,0.519839913285
118,Random Hunter,2.22908653846,0.5293496260683761,57.0,0.4565277777777777,0.2679427083333333,0.2614069177350426,0.2380722489316238,0.232578125,0.533134775356,0.530506975241,0.528438482213,0.527767264287,2022,0.5293496260683761,0.4565277777777777,0.46907475828355755,0.47078293595387205,0.528438482213
125,Shubik,2.21868990385,0.534465811965812,53.0,0.4497222222222222,0.2707345085470086,0.2637313034188032,0.2358026175213674,0.2297315705128206,0.52808612083,0.543452620297,0.525981963792,0.544178100816,2022,0.534465811965812,0.4497222222222222,0.4728934040887114,0.456209632350948,0.525981963792
62,Suspicious Tit For Tat,2.27506009615,0.5008827457264957,81.0,0.5489583333333333,0.2540311164529915,0.2468516292735042,0.2529019764957265,0.2462152777777776,0.456759157114,0.545633218943,0.457102975717,0.544670915868,2022,0.5008827457264957,0.5489583333333333,0.543069316494324,0.4548473116209644,0.457102975717
159,Meta Winner Deterministic: 126 players,2.20192307692,0.5435857371794872,46.5,0.4605555555555555,0.2744130608974359,0.2691726762820513,0.2308620459401709,0.2255522168803419,0.544502171403,0.544099707197,0.544656366563,0.544303352192,2022,0.5435857371794872,0.4605555555555555,0.45542737626394436,0.4558074481115086,0.544656366563
149,Nice Meta Winner Ensemble: 173 players,2.20682091346,0.5409628739316239,48.0,0.459375,0.2737126068376069,0.2672502670940171,0.2318836805555556,0.2271534455128204,0.541949547628,0.542119358814,0.541365213563,0.541575862721,2022,0.5409628739316239,0.459375,0.45831844787957143,0.4581303500918995,0.541365213563
154,Meta Winner: 173 players,2.20363581731,0.5432859241452992,46.0,0.4555555555555555,0.2745506143162394,0.2687353098290599,0.2308600427350426,0.225854033119658,0.544673801886,0.543743179563,0.543613827792,0.544694207645,2022,0.5432859241452992,0.4555555555555555,0.45581037006650016,0.4558225338293485,0.543613827792
53,Forgiving Tit For Tat,2.27683293269,0.4984581997863248,83.5,0.4565972222222222,0.2526896367521367,0.2457685630341879,0.2541546474358974,0.2473871527777778,0.455937167433,0.542670228206,0.454490398445,0.544584496364,2022,0.4984581997863248,0.4565972222222222,0.5447883079714537,0.4563694962987012,0.454490398445
