Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,TF2,1.7731379056,0.7236933075221239,30.0,0.0986725663716814,0.2796183628318582,0.4440749446902655,0.1635658646755163,0.1127408278023599,0.586612328744,0.854577787297,0.519965930648,0.886195048017,10102,0.7236933075221239,0.0986725663716814,0.4379848366230809,0.13902053314845214,0.519965930648
37,Soft Go By Majority: 5,2.5842090708,0.4508354074483776,65.5,0.0969026548672566,0.1445531434365781,0.3062822640117994,0.4044812407817109,0.1446833517699115,0.464743946096,0.782896576917,0.177956594713,0.463810182267,10102,0.4508354074483776,0.0969026548672566,0.7465362707032747,0.3194759487623981,0.177956594713
29,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.6895280236,0.3835153945427728,72.0,0.904646017699115,0.1401122326696165,0.2434031618731564,0.4120056692477875,0.2044789362094396,0.567975780468,0.718389646369,0.139776373891,0.262486794472,10102,0.3835153945427728,0.904646017699115,0.751558475649373,0.4897511357025278,0.139776373891
100,Forgetful Grudger,1.56298396018,0.7888585453539823,24.0,0.095575221238938,0.2819079553834808,0.5069505899705015,0.1268632466814159,0.0842782079646017,0.802799899156,0.902855363688,0.403120619819,0.904261700506,10102,0.7888585453539823,0.095575221238938,0.3212416447488724,0.0969441664647435,0.403120619819
1,EasyGo,3.6114030236,0.1051207595870206,110.0,0.9037610619469026,0.0712539177728613,0.0338668418141592,0.6254413255899706,0.2694379148230088,0.148147265506,0.0962151212518,0.0982638240825,0.0986892583423,10102,0.1051207595870206,0.9037610619469026,0.8966343890640963,0.9015870024404175,0.0982638240825
52,Meta Mixer: 173 players,2.4420630531,0.515508619100295,58.0,0.2741150442477876,0.2608487739675517,0.2546598451327432,0.2914949760324484,0.1929964048672566,0.444361719498,0.623161608442,0.429657924257,0.613736239279,10102,0.515508619100295,0.2741150442477876,0.5633980902968265,0.38090191655738453,0.429657924257
21,Cycler CCD,2.88509402655,0.3657782540560472,96.0,0.1059734513274336,0.2431761615044247,0.1226020925516223,0.3810264564896756,0.2531952894542773,0.168712474727,0.170553991938,0.517372313516,0.424017451471,10102,0.3657782540560472,0.1059734513274336,0.6184581986018808,0.6586737859140209,0.517372313516
2,Fool Me Forever,3.60677083333,0.1054560748525073,109.0,0.9028761061946904,0.0717828171091445,0.0336732577433628,0.6250725940265486,0.2694713311209439,0.146350143899,0.0964438842514,0.0979564918281,0.0979082690154,10102,0.1054560748525073,0.9028761061946904,0.8970584960440793,0.9022543946355605,0.0979564918281
23,Grofman,2.83612186578,0.3808455475663717,97.0,0.0949115044247787,0.2502707872418878,0.1305747603244838,0.3665364583333333,0.2526179941002949,0.0978285147067,0.681352385238,0.652507610249,0.122382167488,10102,0.3808455475663717,0.0949115044247787,0.5725545544772415,0.6871460624473644,0.652507610249
99,Spiteful Tit For Tat,1.56759310472,0.8250115228613569,16.0,0.0940265486725663,0.3278691924778761,0.4971423303834807,0.1032171828908554,0.0717712942477876,0.836873095159,0.903085060147,0.536914047422,0.900217364603,10102,0.8250115228613569,0.0940265486725663,0.2349476109896325,0.09727671396385017,0.536914047422
