Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Hard Go By Majority: 40,2.06974029764,0.4337277270600877,69.0,0.158040027605245,0.260305649348544,0.1734220777115437,0.1805289229785873,0.3857433499613248,0.656353996705,0.492225793742,0.402273219857,0.276032430081,14046,0.4337277270600877,0.158040027605245,0.44769621140774785,0.6569163888944956,0.402273219857
124,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.94346367085,0.5899741085034345,43.5,0.1663216011042098,0.3191028526963747,0.2708712558070597,0.1441534545926141,0.2658724369039514,0.770959756325,0.715165907636,0.443884484231,0.366188411405,14046,0.5899741085034345,0.1663216011042098,0.3308176607167432,0.45769778616716345,0.443884484231
115,Bully,2.00846221185,0.5396101685494741,52.0,0.1576949620427881,0.2017689820797495,0.3378411864697245,0.2356653049314269,0.224724526519099,0.162032657399,0.837418294977,0.16238162552,0.838016217545,14046,0.5396101685494741,0.1576949620427881,0.8377793379541565,0.16234285671979462,0.16238162552
54,Meta Majority Finite Memory: 78 players,2.14013714619,0.4494096831418103,77.0,0.8385955831608005,0.2584344213319994,0.1909752618098109,0.2036436839106812,0.3469466329475084,0.782996243811,0.195729789058,0.673054017598,0.171556987428,14046,0.4494096831418103,0.8385955831608005,0.26545669024783886,0.8198610842940137,0.673054017598
50,PSO Gambler 2_2_2 Noise 05,2.14439256882,0.4634143658436042,58.0,0.8444616977225673,0.2336227020717828,0.2297916637718212,0.2265870699996758,0.30999856415672,0.481007393433,0.478198251618,0.559491061269,0.386576015271,14046,0.4634143658436042,0.8444616977225673,0.48035069712265704,0.5744198956600527,0.559491061269
97,Stochastic Cooperator,2.06696819376,0.4759473091833757,55.0,0.8410973084886129,0.2320276422990167,0.2439196668843589,0.2117891996794827,0.3122634911371415,0.795220674557,0.316711782544,0.340713059287,0.446793146108,14046,0.4759473091833757,0.8410973084886129,0.4216701573842692,0.6102553322768264,0.340713059287
46,Stalker: D,2.15922575625,0.5208342017869301,38.0,0.8359213250517599,0.317746328178193,0.2030878736087373,0.1826844248058137,0.296481373407256,0.723781824229,0.574668112033,0.465798976953,0.310829188095,14046,0.5208342017869301,0.8359213250517599,0.3703959371962424,0.5819134369608006,0.465798976953
98,Tit For 2 Tats,2.06672502675,0.6415561993691553,14.0,0.8371290545203589,0.3825127025812757,0.2590434967878796,0.1400699857805196,0.2183738148503249,0.837906367738,0.582643377252,0.838408963023,0.348634510517,14046,0.6415561993691553,0.8371290545203589,0.16195891958209094,0.5243938157697078,0.838408963023
61,Tit For Tat,2.13225853516,0.4831983177474861,57.5,0.841959972394755,0.2699304310772067,0.2132678866702794,0.2016103445560696,0.3151913376964442,0.838595535453,0.160944022037,0.839032385811,0.16113379961,14046,0.4831983177474861,0.841959972394755,0.1612176863175297,0.8389427880623594,0.839032385811
136,Eventual Cycle Hunter,1.87160782025,0.8309167164580062,10.0,0.8336783988957902,0.4468957994636431,0.384020916994363,0.0899463179883372,0.0791369655536565,0.837081004908,0.836575338841,0.805848450162,0.793399912499,14046,0.8309167164580062,0.8336783988957902,0.16815191778835156,0.17080178320730507,0.805848450162
