Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,SolutionB1,1.89751914752,0.7277935358292501,13.0,0.2679280045351473,0.3613603658246516,0.3664331700045986,0.1352794031365459,0.1369270610342039,0.733610310087,0.735436438539,0.716796998075,0.720828922661,12182,0.7277935358292501,0.2679280045351473,0.27096945769617486,0.26853718530898896,0.716796998075
141,Cycler CCCDCD,2.03746253746,0.5811098623598624,45.0,0.7397250566893424,0.273093969522541,0.3080158928373214,0.1997779006707577,0.2191122369693798,0.537977218185,0.537841152885,0.639939386498,0.636855260919,12182,0.5811098623598624,0.7397250566893424,0.41894602208919335,0.42100148616973365,0.639939386498
47,Math Constant Hunter,2.23422410922,0.3590348143919572,103.5,0.7329931972789115,0.1604942676371247,0.1985405467548324,0.2776365499579784,0.3633286356500642,0.417490330937,0.42183834461,0.312621532449,0.32786215811,12182,0.3590348143919572,0.7329931972789115,0.6489633633506127,0.6389306754642061,0.312621532449
128,"ZD-GEN-2: 0.125, 0.5, 3",2.08628871129,0.5227753397396254,53.0,0.7343395691609977,0.256670412920413,0.2661049268192125,0.2096816873602588,0.2675429729001157,0.736499140556,0.529718353689,0.499958388014,0.32285617658,12182,0.5227753397396254,0.7343395691609977,0.36985454390820965,0.5739914554818795,0.499958388014
61,Gradual,2.18208874459,0.4080527607313322,94.0,0.7395833333333334,0.1901476499690786,0.2179051107622535,0.2544984777127633,0.3374487615559044,0.565492741824,0.376830464394,0.392551725345,0.338050518883,12182,0.4080527607313322,0.7395833333333334,0.5334920973276777,0.6467333302208963,0.392551725345
73,Winner12,2.15615634366,0.4174788505145648,86.0,0.7463860544217688,0.1964186607043749,0.22106018981019,0.2463563222491793,0.3361648272362557,0.736310921603,0.268306991328,0.265932721266,0.453802685511,12182,0.4174788505145648,0.7463860544217688,0.5254036014900234,0.6197864609031658,0.265932721266
33,"Limited Retaliate 3: 0.05, 20",2.25990675991,0.2955764473621616,129.0,0.7383078231292517,0.1264147558790416,0.1691616914831201,0.2942018299161155,0.4102217227217227,0.32582679516,0.282799354694,0.291412254269,0.288376710189,12182,0.2955764473621616,0.7383078231292517,0.6982445830209498,0.7132517017855328,0.291412254269
158,Risky QLearner,1.91718697969,0.7126430117501547,18.0,0.7124433106575964,0.3534639963211389,0.3591790154290157,0.1421782582496868,0.1451787300001585,0.713196531904,0.712694677698,0.713051971846,0.712116490131,12182,0.7126430117501547,0.7124433106575964,0.2868449361045674,0.28747175285142584,0.713051971846
124,ThueMorse,2.09024309024,0.4985921816278959,62.0,0.2694160997732426,0.2241820679320678,0.2744101136958281,0.2289015547944119,0.2725062635776921,0.461410874037,0.466166555903,0.534148513494,0.539129627963,12182,0.4985921816278959,0.2694160997732426,0.501841475135122,0.4974789025757889,0.534148513494
131,Prober 2,2.07606976357,0.5434892488463917,52.0,0.2660856009070295,0.2701435469292611,0.2733457019171304,0.2023264433978721,0.2541843077557363,0.737254655893,0.412763989235,0.736819926833,0.331416351686,12182,0.5434892488463917,0.2660856009070295,0.26293150870232296,0.6264324404634346,0.736819926833
