Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
124,Hard Go By Majority: 10,2.05311591863,0.4123866510601657,91.0,0.049271472392638,0.3099588983962976,0.1024277526638682,0.134005690991282,0.4536076579485522,0.840489118387,0.435463170674,0.448388521909,0.119599703133,16060,0.4123866510601657,0.049271472392638,0.27786201281832623,0.8222148207060351,0.448388521909
61,Hard Prober,2.23119147562,0.3350974733613174,74.0,0.049271472392638,0.2031317269400493,0.1319657464212679,0.2406192821009578,0.4242832445377248,0.856796414139,0.134723177137,0.636495468592,0.0868984469376,16060,0.3350974733613174,0.049271472392638,0.26265943899413124,0.9017555078187424,0.636495468592
73,Forgetful Grudger,2.20971908298,0.268048380152836,131.0,0.9523581288343558,0.2098872564847702,0.0581611236680658,0.211565628027123,0.520385991820041,0.847224474916,0.0494022299578,0.176645619812,0.0487424633252,16060,0.268048380152836,0.9523581288343558,0.48940019141199453,0.95119121058366,0.176645619812
33,Winner12,2.28586804434,0.3878350016144656,91.0,0.9539877300613496,0.2708165159832095,0.117018485631256,0.2150535464427941,0.3971114519427401,0.949974687178,0.0834682677636,0.0528189869497,0.37290075675,16060,0.3878350016144656,0.9539877300613496,0.44712019469661174,0.6929754917981584,0.0528189869497
112,Aggravater,2.0947153159,0.078900279840706,141.0,0.0480253067484662,0.0422569556560112,0.0366433241846948,0.2617755085566678,0.6593242116026261,0.335981822744,0.0485059025025,0.0661827381931,0.0482317559953,16060,0.078900279840706,0.0480253067484662,0.8963183454282709,0.951753809941585,0.0661827381931
120,TF2,2.06441717791,0.2289127246797976,117.0,0.9537001533742332,0.1327881148423205,0.096124609837477,0.2242929986007964,0.546794276719406,0.40366261155,0.0615235386886,0.442370533182,0.0991635150006,16060,0.2289127246797976,0.9537001533742332,0.5720238207882118,0.9064641436557813,0.442370533182
128,Hard Go By Majority,2.03831665052,0.4542870788935529,78.0,0.0491756134969325,0.3288061026800128,0.1254809762135399,0.1260679017328597,0.4196450193735874,0.852847303597,0.4899604626,0.493162173871,0.139306960104,16060,0.4542870788935529,0.0491756134969325,0.24683909120499994,0.7799771243790662,0.493162173871
62,Adaptive Pavlov 2011,2.23011516521,0.4661365837907653,103.0,0.9521664110429447,0.3659438569583468,0.1001927268324184,0.1502125713055645,0.3836508449036702,0.908741158241,0.193568415186,0.461896041194,0.0631715900923,16060,0.4661365837907653,0.9521664110429447,0.2213003375759355,0.9098262665712709,0.461896041194
162,SolutionB1,1.85141534819,0.8907696292110645,17.0,0.049463190184049,0.5161749273490475,0.374594701862017,0.0500047088580346,0.0592256619309009,0.947657312489,0.942670687606,0.592200090028,0.696567592147,16060,0.8907696292110645,0.049463190184049,0.08373649573717021,0.09092759396005519,0.592200090028
100,CollectiveStrategy,2.1353460338,0.0724424173931762,139.0,0.9524539877300614,0.033000686147885,0.0394417312452911,0.2764654638897856,0.6510921187170382,0.146315889716,0.0538764332271,0.0510333208107,0.0561525105812,16060,0.0724424173931762,0.9524539877300614,0.9388059874579903,0.9439774938078663,0.0510333208107
104,Random Hunter,2.12253793994,0.8469940668388763,30.0,0.9526457055214724,0.5585966930362717,0.2883973738026047,0.0742940076418038,0.0787119255193197,0.934459592183,0.904543315694,0.67872681718,0.49554655436,16060,0.8469940668388763,0.9526457055214724,0.09556046139019471,0.18314970291170482,0.67872681718
