Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Negation,2.24007038713,0.4999370098761579,76.0,0.4948613928329952,0.2483151586599862,0.2516218512161717,0.2490693064729575,0.2509936836508845,0.485762491428,0.514048664231,0.484736490901,0.515050051666,17099,0.4999370098761579,0.4948613928329952,0.5147512866604099,0.4854512678171829,0.484736490901
166,$e$,2.21845148316,0.5149720011788977,62.0,0.5152129817444219,0.2565310356385407,0.2584409655403569,0.240932600567489,0.2440953982536132,0.51385807411,0.5153601765,0.515477473449,0.515287665286,17099,0.5149720011788977,0.5152129817444219,0.4853576151068478,0.48467504414259294,0.515477473449
143,Cycler CCD,2.2327802916,0.505200441508758,72.0,0.5128465179175118,0.2512780060447403,0.2539224354640175,0.2456383673422213,0.2491611911490208,0.505068983865,0.504789515246,0.504713921573,0.505995165657,17099,0.505200441508758,0.5128465179175118,0.49510653243187147,0.4946133647591862,0.504713921573
47,Two Tits For Tat,2.25309200603,0.4928774928774929,86.0,0.5146720757268425,0.2452656276185688,0.247611865258924,0.2523228330530562,0.2547996740694509,0.50132103472,0.484954589826,0.499409508622,0.485210738033,17099,0.4928774928774929,0.5146720757268425,0.4996482837401812,0.5149155037635217,0.499409508622
94,Naive Prober: 0.1,2.24248366013,0.4984859254636131,80.0,0.5114942528735632,0.2482377212600337,0.2502482042035794,0.2491120704102447,0.252402004126142,0.512636824724,0.484163075455,0.510843676322,0.486103057239,17099,0.4984859254636131,0.5114942528735632,0.4882613256692573,0.5148627773505188,0.510843676322
150,Tit For 2 Tats,2.2291603821,0.5082164548695989,69.0,0.5162947937795808,0.2529353975601441,0.2552810573094549,0.2443901226862686,0.2473934224441322,0.514811169273,0.50195996982,0.514780905114,0.501217458374,17099,0.5082164548695989,0.5162947937795808,0.48520370280017927,0.4984054604041878,0.514780905114
61,Inverse,2.24896933132,0.4958738579428234,82.0,0.5179175118323192,0.2461463335702686,0.2497275243725549,0.2512138601388095,0.2529122819183669,0.504332970836,0.487258673181,0.504546749697,0.486757682423,17099,0.4958738579428234,0.5179175118323192,0.49555905065352174,0.5129934093525358,0.504546749697
73,Hard Go By Majority: 10,2.2455505279,0.4958559433204463,82.0,0.484922244759973,0.2461717607762233,0.2496841825442231,0.2507631051241599,0.2533809515553936,0.500376427372,0.49257525246,0.499206446074,0.491761061606,17099,0.4958559433204463,0.484922244759973,0.5002139681976329,0.5078348345035967,0.499206446074
33,Shubik,2.25816993464,0.4878689111954832,92.0,0.5113590263691684,0.2428656461110822,0.2450032650844011,0.2544673867189081,0.2576637020856085,0.49070184161,0.485306349926,0.490319789023,0.484474806859,17099,0.4878689111954832,0.5113590263691684,0.5094936409278276,0.5151198934499933,0.490319789023
119,ThueMorseInverse,2.23966817496,0.5005547754026456,77.0,0.5129141311697093,0.2487381749045035,0.251816600498142,0.248722571846304,0.2507226527510504,0.499987975229,0.500679887961,0.500624678372,0.500473126577,17099,0.5005547754026456,0.5129141311697093,0.49969368318472623,0.49942326768773343,0.500624678372
