Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Appeaser,2.09443072086,0.5375846807395763,46.0,0.9289617486338798,0.2757609570327121,0.2618237237068643,0.2011623718092672,0.2612529474511565,0.927576113896,0.073143593699,0.0743132775658,0.927476165351,12133,0.5375846807395763,0.9289617486338798,0.43232319392284047,0.5001562402364655,0.0743132775658
104,Cycler CCD,2.00510891534,0.6458111104873119,35.0,0.929047131147541,0.2980598285799837,0.3477512819073282,0.1884134759338274,0.1657754135788607,0.477272570965,0.562258459109,0.868691205289,0.863444316924,12133,0.6458111104873119,0.929047131147541,0.3711290889946108,0.340513469629555,0.868691205289
57,Joss: 0.9,2.1858859196,0.4515518564263792,72.0,0.9269125683060108,0.2915169548618909,0.1600349015644883,0.1900462703046634,0.3584018732689573,0.843593393311,0.0729726175609,0.842881718542,0.0742344226648,12133,0.4515518564263792,0.9269125683060108,0.1566874652106855,0.926155080675624,0.842881718542
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15119020885,0.383434154876862,76.0,0.9251195355191256,0.2468677483344561,0.1365664065424058,0.197970469346508,0.41859537577663,0.833294948547,0.499206199013,0.358998677971,0.073006559532,12133,0.383434154876862,0.9251195355191256,0.3777855107371241,0.8221509331353527,0.358998677971
32,Meta Winner Long Memory: 95 players,2.24640691669,0.0848854236844075,107.0,0.9300717213114754,0.034176397933977,0.0507090257504304,0.3066132850512763,0.6085012912643162,0.0720998175371,0.0746815126945,0.0727423129208,0.0729319097782,12133,0.0848854236844075,0.9300717213114754,0.9273221203029752,0.9269335039493378,0.0727423129208
115,AntiCycler,1.92106445093,0.786528510741822,28.0,0.92614412568306,0.4106501235122388,0.3758783872295832,0.1180465884422486,0.0954249008159293,0.738168901005,0.77604427555,0.78721321832,0.84080319376,12133,0.786528510741822,0.92614412568306,0.25088055927987263,0.21084396923020748,0.78721321832
59,Calculator,2.18521221648,0.4639615614941238,61.0,0.9266564207650272,0.303155878059735,0.1608056834343887,0.1855116400928213,0.350526798413055,0.883072550464,0.0724753180251,0.820862100402,0.072749899864,12133,0.4639615614941238,0.9266564207650272,0.14054424867490095,0.9273364516232034,0.820862100402
63,"General Soft Grudger: n=1,d=4,c=2",2.18223669436,0.5360618309753724,55.0,0.9266564207650272,0.3381124148514109,0.1979494161239613,0.1764704506325323,0.2874677183920953,0.8966555574,0.355508495538,0.355219732272,0.299199624257,12133,0.5360618309753724,0.9266564207650272,0.2890238160456681,0.677838046232762,0.355219732272
114,Cycler CCCD,1.95037053672,0.7162972995733213,32.0,0.9243510928961748,0.35389765326746,0.3623996463058613,0.1510709072535368,0.1326317931731417,0.629282682636,0.684181562845,0.870138905385,0.871659721261,12133,0.7162972995733213,0.9243510928961748,0.2986606173373487,0.26558816418954506,0.870138905385
37,Meta Winner Stochastic: 47 players,2.24011902088,0.0994039598772363,103.0,0.9239241803278688,0.0385496201062953,0.0608543397709409,0.3061395875439778,0.5944564525787858,0.0843468856453,0.0961183430095,0.0861009052212,0.0935285639161,12133,0.0994039598772363,0.9239241803278688,0.9140952621864508,0.9062309405835643,0.0861009052212
