Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Handshake,2.06701680672,0.6243203163618388,35.5,0.2949826989619377,0.3100778546712803,0.3142424616905586,0.1894463667820069,0.1862333168561542,0.66777027109,0.673692959479,0.562897352545,0.589085145446,13299,0.6243203163618388,0.2949826989619377,0.37200316238710623,0.3577906697289289,0.562897352545
54,Calculator,2.34285714286,0.49786826495304,73.0,0.2748702422145329,0.2535652496292634,0.2443030153237765,0.2688395946613939,0.2332921403855659,0.31105649573,0.716911515486,0.316951498706,0.708868323546,13299,0.49786826495304,0.2748702422145329,0.6859098221977225,0.2870173632741449,0.316951498706
50,Remorseful Prober: 0.1,2.35031512605,0.4968178447849728,73.0,0.2861159169550173,0.2538680177953534,0.2429498269896193,0.2719228868017795,0.2312592684132476,0.328004692874,0.685125615086,0.330984861499,0.702523615994,13299,0.4968178447849728,0.2861159169550173,0.6704540555589212,0.3063898387489397,0.330984861499
95,"DoubleCrosser: ('D', 'D')",2.15430672269,0.60182896688087,43.0,0.2800605536332179,0.3058082056351953,0.2960207612456748,0.2086072664359861,0.1895637666831438,0.650461812755,0.673369906388,0.505642491515,0.569010548258,13299,0.60182896688087,0.2800605536332179,0.4082657418602528,0.367370174644108,0.505642491515
46,Gradual,2.35924369748,0.4945192782995551,75.0,0.2880622837370242,0.2579337617399901,0.2365855165595649,0.2722936233316856,0.2331870983687592,0.496438286177,0.580341454566,0.371512107595,0.58582899092,13299,0.4945192782995551,0.2880622837370242,0.5677164571893308,0.4169346261613162,0.371512107595
96,Prober 3,2.15367647059,0.5838606030647553,47.0,0.7177768166089965,0.2902249134948097,0.2936356895699455,0.2166460701927829,0.1994933267424616,0.492210185068,0.689666755308,0.425080698989,0.702461045402,13299,0.5838606030647553,0.7177768166089965,0.536482203766868,0.3051573669607589,0.425080698989
61,Joss: 0.9,2.3243697479,0.5072664359861592,70.0,0.2869809688581315,0.258780276816609,0.2484861591695501,0.2646193771626298,0.2281141868512111,0.328260193458,0.715165982853,0.32944515236,0.717730305642,13299,0.5072664359861592,0.2869809688581315,0.671140717329337,0.28360666090875825,0.32944515236
134,Meta Winner: 173 players,1.91008403361,0.700494315373208,16.0,0.2757352941176471,0.3447046465645083,0.3557896688087,0.1444698467622341,0.1550358378645575,0.715714529445,0.710743351536,0.710818149056,0.712331890783,13299,0.700494315373208,0.2757352941176471,0.285731538030182,0.2887745258802174,0.710818149056
79,Hard Go By Majority: 20,2.22710084034,0.5409169550173011,62.0,0.7169117647058824,0.2527001977261492,0.2882167572911517,0.2516065249629264,0.2074765200197725,0.537169097629,0.644816179355,0.421436959851,0.532733037283,13299,0.5409169550173011,0.7169117647058824,0.5205714790930085,0.4020971465551955,0.421436959851
111,Evolved ANN 5,2.06880252101,0.637685368264953,32.0,0.2835207612456747,0.3215521502718735,0.3161332179930795,0.183897676717746,0.178416955017301,0.632224543562,0.698456288413,0.568001035692,0.666427530771,13299,0.637685368264953,0.2835207612456747,0.39114187830087555,0.31309860272511875,0.568001035692
