Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,"ZD-SET-2: 0.25, 0.0, 2",2.30698623151,0.5155062173930098,97.0,0.3218295218295218,0.2688894990781784,0.2466167183148316,0.2539206841093633,0.2305730984976267,0.397943659447,0.596354240377,0.49605792262,0.602332885403,16022,0.5155062173930098,0.3218295218295218,0.5544037859032804,0.4007569412536758,0.49605792262
64,GrudgerAlternator,2.35961244263,0.4876711254069744,108.0,0.2985446985446985,0.2488761620837092,0.2387949633232653,0.2757149021299963,0.236613972463029,0.685557821759,0.695643772077,0.301741530327,0.302472910485,16022,0.4876711254069744,0.2985446985446985,0.5161685865752486,0.5000398014009154,0.301741530327
44,Soft Go By Majority: 40,2.41621621622,0.4684580080806496,109.0,0.311018711018711,0.2300631545914565,0.2383948534891932,0.2983093398187738,0.2332326521005765,0.482167692654,0.559771903288,0.390474902567,0.472337176124,16022,0.4684580080806496,0.311018711018711,0.5696003610701547,0.48346695165674936,0.390474902567
109,Meta Hunter Aggressive: 7 players,2.2711881693,0.5471776566116189,84.0,0.2869022869022869,0.2861726748519201,0.2610049817596987,0.2392029184482015,0.2136194249401795,0.613673254982,0.561588365124,0.537416960257,0.469236930609,16022,0.5471776566116189,0.2869022869022869,0.4210461504888326,0.47997726035798177,0.537416960257
28,Cycler CCCD,2.54992350841,0.4004628721609853,148.0,0.3081081081081081,0.2168987565213979,0.1835641156395873,0.3243243243243243,0.2752128035146903,0.379116018933,0.378795071457,0.421545973677,0.412859417215,16022,0.4004628721609853,0.3081081081081081,0.5954581134525659,0.6007702821941058,0.421545973677
40,"ZD-GTFT-2: 0.25, 0.5",2.45864354921,0.4479425724708744,122.0,0.2935550935550935,0.2346918762013102,0.2132506962695642,0.3009532028399952,0.2511042246891303,0.303450336807,0.649085872626,0.304494704354,0.594289252855,16022,0.4479425724708744,0.2935550935550935,0.6959628833073818,0.3805459070798642,0.304494704354
142,Desperate,2.08924018358,0.6189385321460793,39.0,0.5006237006237007,0.313788098693759,0.3051504334523201,0.1916761463931276,0.1893853214607932,0.695776602707,0.695547705333,0.700301591969,0.298066107177,16022,0.6189385321460793,0.5006237006237007,0.3025074846193719,0.4566701666684887,0.700301591969
143,"Limited Retaliate: 0.1, 20",2.08628250892,0.6248695720393833,46.0,0.2931392931392931,0.3136782646216606,0.3111913074177228,0.1936610049817597,0.1814694229788568,0.648469310835,0.682625981667,0.570378232306,0.58098496951,16022,0.6248695720393833,0.2931392931392931,0.3813395323871248,0.35481304013664616,0.570378232306
25,Tit For 2 Tats,2.5913309536,0.3871494135645079,141.0,0.3022869022869023,0.2047464009728161,0.1824030125916918,0.3411916996822658,0.2716588867532262,0.305725719046,0.527560952881,0.299416956469,0.453509654911,16022,0.3871494135645079,0.3022869022869023,0.6982170309176967,0.5167429034834831,0.299416956469
23,Champion,2.59245283019,0.3873141646726552,138.0,0.2831600831600832,0.2051151296434315,0.1821990350292236,0.3414662848625114,0.2712195504648335,0.295825465506,0.491639473546,0.309110018873,0.471072372544,16022,0.3873141646726552,0.2831600831600832,0.6958752638567289,0.5206630655791862,0.309110018873
