Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Defector Hunter,1.90830721003,0.9268497307290412,9.0,0.9373563218390804,0.5554205851619642,0.3714291455670767,0.0429346515553412,0.0302156177156177,0.928738714327,0.928126147658,0.928922190194,0.903737215112,2007,0.9268497307290412,0.9373563218390804,0.07124812046287893,0.07370862458272075,0.928922190194
59,Retaliate: 0.1,2.15878948638,0.1802357125632987,101.5,0.9352011494252872,0.1186872036009965,0.061548508962302,0.2463949843260187,0.5733693031106826,0.678880602284,0.0705479864233,0.121336577904,0.0801102414858,2007,0.1802357125632987,0.9352011494252872,0.6974074109116446,0.9208167171381714,0.121336577904
63,Remorseful Prober: 0.1,2.14335664336,0.4500803793907242,62.0,0.9295977011494252,0.2857678241298931,0.164312555260831,0.1838075717386061,0.3661120488706695,0.841639323827,0.0757656972029,0.842429296887,0.1517244356,2007,0.4500803793907242,0.9295977011494252,0.15805145420103328,0.87180572175545,0.842429296887
97,Cycler DC,1.99400168797,0.4967938670524877,44.0,0.0702586206896551,0.1781579053130777,0.31863596173941,0.240661924282614,0.2625442086648983,0.176649409205,0.128189626376,0.872638408198,0.825312571304,2007,0.4967938670524877,0.0702586206896551,0.4234219342677288,0.5568898012463496,0.872638408198
37,Worse and Worse 2,2.2032191946,0.3805411542480508,63.0,0.9291666666666668,0.1932521501487019,0.1872890040993488,0.2502562093079334,0.3692026364440158,0.605880705985,0.345216347063,0.392817194322,0.278737946217,2007,0.3805411542480508,0.9291666666666668,0.5143435595416851,0.6988885398225608,0.392817194322
29,Meta Winner: 173 players,2.2175066313,0.0770104895104895,104.0,0.9307471264367816,0.027744956193232,0.0492655333172574,0.3030584358170564,0.6199310746724541,0.0695495217245,0.0715401302036,0.0707438608291,0.0712116226769,2007,0.0770104895104895,0.9307471264367816,0.9293563101090986,0.9287641929529039,0.0707438608291
103,Cautious QLearner,1.93118519412,0.8662647697130456,19.0,0.8925287356321839,0.5075616911823808,0.3587030785306647,0.067683465959328,0.0660517643276263,0.885824881548,0.88223380133,0.885637581155,0.755307556252,2007,0.8662647697130456,0.8925287356321839,0.11419715625556325,0.13750394284842157,0.885637581155
1,Evolved FSM 16 Noise 05,2.43923318061,0.4206926693995659,56.0,0.9252873563218392,0.3004913190258019,0.1202013503737641,0.2399807089462261,0.3393266216542078,0.80944522745,0.455211549692,0.39249544229,0.120098087871,2007,0.4206926693995659,0.9252873563218392,0.37568906231726257,0.7922443741960119,0.39249544229
52,Prober,2.17557873161,0.331193232055301,64.0,0.0722701149425287,0.1924895506792058,0.1387036813760951,0.2320954907161804,0.4367112772285186,0.836479871553,0.0963734279314,0.632580219657,0.0824036735284,2007,0.331193232055301,0.0722701149425287,0.2749799896049224,0.914228919464464,0.632580219657
21,Prober 3,2.22899083675,0.2635971786833855,73.0,0.0709770114942528,0.1484707820914716,0.1151263965919138,0.2618057230126195,0.4745970983039949,0.710711795273,0.0717177416776,0.51147040701,0.079492213651,2007,0.2635971786833855,0.0709770114942528,0.41642815804945166,0.9220255263601221,0.51147040701
