Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,Cooperator Hunter,1.94889725659,0.8321328452660535,18.0,0.8522153268869966,0.4636945293605706,0.3684383159054829,0.0966644362516782,0.0712027184822681,0.836526107763,0.848701128968,0.744048702339,0.849832492511,2088,0.8321328452660535,0.8522153268869966,0.17942665967699592,0.15111563936445216,0.744048702339
142,Negation,2.08732293348,0.529268730019199,67.0,0.5058449992783951,0.205854183340112,0.3234145466790871,0.2503618957652727,0.220369374215528,0.147750136176,0.851154460041,0.148530919393,0.852196438571,2088,0.529268730019199,0.5058449992783951,0.8518213862333524,0.14842327635800132,0.148530919393
47,Predator,2.27882374036,0.2504143761179409,131.0,0.8449992783951508,0.1193840555941869,0.1310303205237538,0.2928578613381615,0.4567277625438976,0.371191736833,0.161011451836,0.26888765013,0.181439433729,2088,0.2504143761179409,0.8449992783951508,0.7014853850398617,0.8231146253170669,0.26888765013
128,Hard Go By Majority,2.14703245472,0.4713041804974263,79.0,0.1495165247510463,0.2838443607674378,0.1874598197299885,0.1911640579558026,0.3375317615467709,0.735796487686,0.504936515443,0.486532797354,0.249226880491,2088,0.4713041804974263,0.1495165247510463,0.36451806815488647,0.6594663561610119,0.486532797354
61,Resurrection,2.24421732114,0.507231355261374,81.0,0.8529369317361812,0.3119694564347474,0.1952618988266266,0.2041004648884574,0.2886681798501685,0.850761032478,0.153942805431,0.757933344408,0.14966086557,2088,0.507231355261374,0.8529369317361812,0.1859513847871444,0.8486114060974144,0.757933344408
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22897615205,0.4386307875988927,93.0,0.8564006350122673,0.2527366317234985,0.185894155875394,0.2260372523036688,0.3353319600974386,0.772247703463,0.498960407506,0.383281033433,0.150942719207,2088,0.4386307875988927,0.8564006350122673,0.41139004342442226,0.7249375323508083,0.383281033433
33,Forgetful Grudger,2.3139680832,0.2792654499971573,135.0,0.8529369317361812,0.1585693855862711,0.1206960644108862,0.2803019369623497,0.4404326130404929,0.639609494474,0.146351815911,0.25189181088,0.152838442915,2088,0.2792654499971573,0.8529369317361812,0.6080212166757668,0.8485567991785606,0.25189181088
159,Cautious QLearner,1.97543482159,0.8157196149691459,19.0,0.8126713811516814,0.4596622889305816,0.3560573260385642,0.1041909934968095,0.0800893915340443,0.815365019179,0.818477423794,0.81895607724,0.811900011377,2088,0.8157196149691459,0.8126713811516814,0.18397141120326269,0.18273038297634053,0.81895607724
124,SelfSteem,2.15312892236,0.4841137599111332,74.0,0.5049790734593737,0.2458660788867167,0.2382476810244164,0.2251975666609812,0.2906886734278854,0.664606567619,0.394887755763,0.587094529308,0.316589638873,2088,0.4841137599111332,0.5049790734593737,0.3724489822616848,0.6481427062936748,0.587094529308
132,Win-Shift Lose-Stay: D,2.13986013986,0.5019220929164644,71.0,0.1472073892336556,0.2253462609935407,0.2765758319229238,0.2414402358117179,0.2566376712718177,0.149865701777,0.850242806825,0.855181084221,0.147936726477,2088,0.5019220929164644,0.1472073892336556,0.48531759203204033,0.48777975993419515,0.855181084221
