Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Meta Majority Long Memory: 95 players,2.14943678282,0.591929533252304,47.0,0.0326463790446841,0.1363732067490358,0.4555563265032683,0.3332832881930154,0.0747871785546804,0.468894964519,0.967959502178,0.188755068402,0.967191066281,13034,0.591929533252304,0.0326463790446841,0.7299012764303421,0.03214885995350285,0.188755068402
32,PSO Gambler 2_2_2 Noise 05,2.8578271397,0.4368270822766033,74.0,0.0303351309707241,0.1879420321756356,0.2488850501009675,0.433844710926509,0.1293282067968877,0.702273674443,0.544044006065,0.22244670967,0.399068857347,13034,0.4368270822766033,0.0303351309707241,0.6325201968256401,0.5055295497844046,0.22244670967
111,NMWE Long Memory: 95 players,1.23834087799,0.9520416024653312,9.0,0.0322611710323574,0.3677294978418781,0.5843121046234532,0.0226656633712639,0.0252927341634047,0.965622312818,0.966118147684,0.726596627526,0.96483571852,13034,0.9520416024653312,0.0322611710323574,0.0482551023197257,0.033935060784608985,0.726596627526
59,PSO Gambler 1_1_1,2.40970102116,0.5381744729110242,64.0,0.0290832049306625,0.3187022078879117,0.2194722650231123,0.2476959297150895,0.2141295973738863,0.0299776846812,0.489509581861,0.969619179236,0.853540617336,13034,0.5381744729110242,0.0290832049306625,0.5591004599299272,0.33071762236052815,0.969619179236
63,Winner21,2.32719233604,0.509134334714659,56.0,0.966775808936826,0.1325241173712066,0.3766102173434525,0.3602777565102545,0.1305879087750863,0.0311015375066,0.859089488674,0.133433756691,0.966470691791,13034,0.509134334714659,0.966775808936826,0.8940853899373091,0.11326315611174881,0.133433756691
98,Fool Me Once,1.55279503106,0.8855136665103504,21.0,0.0282164869029275,0.3646562078304893,0.520857458679861,0.0861155241221564,0.0283708093674932,0.953465168301,0.96892339009,0.4134008514,0.731885378892,13034,0.8855136665103504,0.0282164869029275,0.14970882956293372,0.04332099101670659,0.4134008514
37,Tullock: 11,2.74799978945,0.458274914105791,68.0,0.0311055469953775,0.1583360449425298,0.299938869163261,0.4338094201303488,0.1079156657638602,0.454418276183,0.644469999041,0.255970027629,0.374729710195,13034,0.458274914105791,0.0311055469953775,0.6909661347581506,0.4269015326237234,0.255970027629
29,Cycler CCD,2.98065585851,0.339487888677277,95.0,0.0332241910631741,0.2351288173874761,0.1043590712898008,0.4040186048292165,0.2564935064935065,0.0586051854043,0.0663895871539,0.53623825787,0.398578682348,13034,0.339487888677277,0.0332241910631741,0.6394728465955538,0.6974908696003668,0.53623825787
105,Revised Downing: True,1.37474997368,0.8846409669917408,20.0,0.0323574730354391,0.3701771239077797,0.5144638430839611,0.0363878015867699,0.0789712314214893,0.962301965781,0.967271885512,0.597039818719,0.417702523408,13034,0.8846409669917408,0.0323574730354391,0.07038921267784568,0.10586192666289294,0.597039818719
1,$\pi$,3.81942836088,0.0565998574012575,111.0,0.0320685670261941,0.0466550306730852,0.0099448267281723,0.6831125764434534,0.260287566155289,0.158618933977,0.139259956959,0.0435169664441,0.0320493186202,13034,0.0565998574012575,0.0320685670261941,0.9491244090110285,0.9640052209177158,0.0435169664441
52,ALLCorALLD,2.47002316033,0.4996716161509824,69.0,0.4109206471494607,0.320939285475026,0.1787323306759563,0.2523656796409191,0.2479627042080985,0.0304934507285,0.0311592668998,0.969402500064,0.969609067436,13034,0.4996716161509824,0.4109206471494607,0.5562039707587841,0.42348507793599555,0.969402500064
