Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,PSO Gambler 2_2_2 Noise 05,2.15789210789,0.4864162623091194,61.5,0.677991651205937,0.2291297987726559,0.2572864635364635,0.2391189167974883,0.2744648208933923,0.448881490324,0.492938526233,0.528576778081,0.47404863973,19146,0.4864162623091194,0.677991651205937,0.5104207987188767,0.5168115382568327,0.528576778081
53,Meta Majority Long Memory: 95 players,2.22105394605,0.4217461110318253,107.0,0.6788033395176253,0.2039219708862565,0.2178241401455687,0.2576610889110889,0.3205928000570857,0.544976218636,0.317883329931,0.503131657269,0.318620945172,19146,0.4217461110318253,0.6788033395176253,0.47838190731333996,0.6816774674402937,0.503131657269
5,Aggravater,2.29852647353,0.3179186884544027,130.0,0.3140074211502783,0.1396549878692735,0.1782637005851291,0.2997386542029399,0.3823426573426573,0.322805882859,0.316392283645,0.317105520801,0.317569649773,19146,0.3179186884544027,0.3140074211502783,0.6810827006072433,0.682804733499599,0.317105520801
127,Grofman,2.09932567433,0.5526411088911088,41.0,0.6886595547309833,0.2663060154131583,0.2863350934779506,0.2127845368916797,0.2345743542172113,0.68194106598,0.42045235372,0.435941813795,0.668796536012,19146,0.5526411088911088,0.6886595547309833,0.4273176883412051,0.4677140513192911,0.435941813795
114,Win-Stay Lose-Shift: C,2.13686313686,0.5024743114028828,57.0,0.6717300556586271,0.2371423219637503,0.2653319894391323,0.2322409733124019,0.2652847152847154,0.682333319479,0.31730574751,0.317048623999,0.683872414618,19146,0.5024743114028828,0.6717300556586271,0.4984018580787976,0.4994272481705215,0.317048623999
49,Two Tits For Tat,2.22947052947,0.4020220850577993,107.5,0.6852968460111317,0.1895194091622662,0.212502675895533,0.2657191023262451,0.3322588126159554,0.528864164174,0.319042937155,0.462880600603,0.315948076193,19146,0.4020220850577993,0.6852968460111317,0.5096499176488322,0.6828446684304376,0.462880600603
35,Predator,2.26633366633,0.3550850934779506,118.0,0.6801948051948052,0.1593540388183244,0.195731054659626,0.2855037819323534,0.3594111245896961,0.388502910118,0.321951284653,0.390450887567,0.32270631695,19146,0.3550850934779506,0.6801948051948052,0.6102469040858506,0.6775598910113438,0.390450887567
80,Remorseful Prober: 0.1,2.16393606394,0.4817512844298559,65.0,0.6817022263450835,0.2317896389324961,0.2499616454973596,0.2379406307977735,0.2803080847723705,0.647694901447,0.328680785727,0.644387072651,0.339732095384,19146,0.4817512844298559,0.6817022263450835,0.3539806705163381,0.6654773355698647,0.644387072651
77,EvolvedLookerUp2_2_2,2.16698301698,0.4695955829884401,71.5,0.686456400742115,0.2182977736549164,0.2512978093335236,0.2455214428428714,0.2848829741686885,0.471536251619,0.432587225143,0.408675320639,0.550293086302,19146,0.4695955829884401,0.686456400742115,0.5617390115087177,0.5048734283607742,0.408675320639
34,Punisher,2.26655844156,0.3514940416726131,123.0,0.687152133580705,0.1591738618524333,0.1923201798201798,0.2851924860853433,0.3633134722420435,0.417087691561,0.316693720728,0.365073207548,0.317827987814,19146,0.3514940416726131,0.687152133580705,0.6162949893664742,0.6825646134064877,0.365073207548
