Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Tricky Cooperator,3.01005064076,0.3099857249896651,109.0,0.0066207627118644,0.2848462045266638,0.0251395204630012,0.3662363709177345,0.3237779040926003,0.93450638818,0.0101800300781,0.0890178012755,0.00608447928489,13336,0.3099857249896651,0.0066207627118644,0.5410840874350418,0.9936204360454226,0.0890178012755
111,Desperate,1.16176622571,0.918089861513022,8.0,0.4949682203389831,0.3486913497312938,0.569398511781728,0.0069857120711037,0.0749244264158743,0.995140240402,0.995172779183,0.996787321195,0.010938697512,13336,0.918089861513022,0.4949682203389831,0.004827409937553988,0.11927786296616832,0.996787321195
59,Prober,2.35006717652,0.5763115569450186,54.0,0.9957627118644068,0.1983838879702355,0.3779276689747829,0.3337478038445638,0.0899406392104175,0.258174200936,0.888606565973,0.0923093082951,0.819321147855,13336,0.5763115569450186,0.9957627118644068,0.8458546409941305,0.12471251267471908,0.0923093082951
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30730673832,0.5348316711451013,51.0,0.0052966101694915,0.2893547824514262,0.2454768886936751,0.2451297023563456,0.220038626498553,0.115492914159,0.49854308804,0.659798482399,0.994501505337,13336,0.5348316711451013,0.0052966101694915,0.6348731568382538,0.26702861605805917,0.659798482399
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.40008784622,0.7930753281314593,29.0,0.0079449152542372,0.2011565342083505,0.5919187939231088,0.1465691530591153,0.0603555188094253,0.356335591116,0.995305950476,0.53036224353,0.995859495261,13336,0.7930753281314593,0.0079449152542372,0.5703107856458829,0.004642829535674879,0.53036224353
37,"BackStabber: ('D', 'D')",2.97710830922,0.5121967367713931,61.0,0.0047669491525423,0.2057539272426622,0.3064428095287309,0.4677358929309632,0.0200673702976436,0.846793657042,0.993720459385,0.152368841106,0.214357556968,13336,0.5121967367713931,0.0047669491525423,0.6354815038082553,0.05417931503356436,0.152368841106
29,Nydegger,3.11032451426,0.2276395850558082,87.0,0.0045021186440677,0.1590985427862753,0.0685410422695328,0.4642769481190573,0.3080834668251344,0.232668714643,0.387291821467,0.394124092892,0.23814154442,13336,0.2276395850558082,0.0045021186440677,0.6470827170952147,0.7347149341236697,0.394124092892
105,EvolvedLookerUp1_1_1,1.29002170318,0.8980467135179826,20.0,0.0047669491525423,0.2987756433443573,0.5992710701736254,0.0728671455146754,0.0290861409673418,0.832581805491,0.995226804408,0.435253445984,0.995521941302,13336,0.8980467135179826,0.0047669491525423,0.24532145069268346,0.004759533946758456,0.435253445984
1,Fool Me Forever,3.85988528317,0.0427798160396858,107.0,0.9941737288135594,0.0355163548987184,0.0072634611409673,0.6983354433650268,0.2588847405952874,0.440564020522,0.0282725335064,0.0121680471209,0.00813240032437,13336,0.0427798160396858,0.9941737288135594,0.967098797404802,0.9913179545012976,0.0121680471209
52,Win-Stay Lose-Shift: C,2.43504547334,0.4708428069450186,71.0,0.0045021186440677,0.2723200444398511,0.1985227625051674,0.2751201426209178,0.2540370504340636,0.00623160853025,0.995777649899,0.995110181788,0.00758202194866,13336,0.4708428069450186,0.0045021186440677,0.4968001006138183,0.5589298062180784,0.995110181788
