Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,"Alexei: ('D',)",2.25665680473,0.499319866693872,75.0,0.4874742116121426,0.2506763547877606,0.2486435119061113,0.2509049551489871,0.2497751781571409,0.484332678886,0.51267516132,0.488251257359,0.512732010189,2311,0.499319866693872,0.4874742116121426,0.5137071389131523,0.4872963497074441,0.488251257359
93,PSO Gambler 2_2_2,2.25139710717,0.5052077429398384,72.0,0.4851900972590627,0.2537001141112547,0.2515076288285839,0.2487559228275407,0.2460363342326206,0.505268115575,0.504899843077,0.50843677325,0.503355650305,2311,0.5052077429398384,0.4851900972590627,0.49316314545855944,0.4958637628697667,0.50843677325
96,Two Tits For Tat,2.25090401052,0.5052389157163693,71.0,0.479516651930445,0.2540156203949306,0.2512232953214386,0.2484848141346815,0.2462762701489491,0.500382876684,0.511804707835,0.498439635444,0.511915047188,2311,0.5052389157163693,0.479516651930445,0.5005780497255309,0.4881406710835086,0.498439635444
53,Tester,2.25797172913,0.499520128167343,75.0,0.5086206896551724,0.2509833594051101,0.2485367687622329,0.2512034581000098,0.2492764137326471,0.488146555169,0.509818335404,0.487942177018,0.511827710727,2311,0.499520128167343,0.5086206896551724,0.5119556786939803,0.48917548418139134,0.487942177018
5,Risky QLearner,2.27695595003,0.4884547371284772,84.0,0.4886531093427645,0.2455507946224126,0.2429039425060646,0.257256644524549,0.2542886183469737,0.488540561407,0.487436573255,0.489304542932,0.488375572661,2311,0.4884547371284772,0.4886531093427645,0.5110685547112228,0.5120831764750228,0.489304542932
109,Desperate,2.24515121631,0.5071584030469972,68.0,0.4963159445918066,0.2548100538816719,0.2523483491653252,0.2470310291928328,0.2458105677601699,0.511731205007,0.513106829561,0.513975898153,0.490054527541,2311,0.5071584030469972,0.4963159445918066,0.487163845883052,0.49826805354394815,0.513975898153
146,Punisher,2.2380834977,0.5093367188857905,66.0,0.4848953728264073,0.2550443220204495,0.2542923968653411,0.2459758779387426,0.2446874031754668,0.507455048895,0.511684158502,0.507694222889,0.511875284263,2311,0.5093367188857905,0.4848953728264073,0.49242752862750494,0.48822211813257477,0.507694222889
49,Nice Average Copier,2.25830046022,0.4989911355959101,75.0,0.4902740937223696,0.2503013368397984,0.2486897987561117,0.2517060010428711,0.2493028633612188,0.498145764757,0.500320474112,0.497889409282,0.500095140178,2311,0.4989911355959101,0.4902740937223696,0.5019827716339815,0.49979233155609915,0.497889409282
35,Grofman,2.26150558843,0.4965483234714004,77.0,0.4926318891836133,0.2495815290908128,0.2469667943805875,0.2529925865469632,0.2504590899816365,0.486250286116,0.5059624228,0.503200246855,0.490917396661,2311,0.4965483234714004,0.4926318891836133,0.5052172123567631,0.501612903844602,0.503200246855
80,Meta Majority: 173 players,2.25402695595,0.500899287371436,74.0,0.4873268493958149,0.2514254460540932,0.2494738413173426,0.2504420866489833,0.2486586259795808,0.489984408085,0.512069464787,0.490408976036,0.511863044494,2311,0.500899287371436,0.4873268493958149,0.5098037238887898,0.48803357645162915,0.490408976036
