Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Hard Tit For Tat,1.67303609342,0.5713547942847306,22.0,0.0165260802203477,0.2533425144890113,0.3180122797957193,0.122855339415849,0.3057898662994203,0.948600200089,0.987085466534,0.409624145421,0.985753972989,12217,0.5713547942847306,0.0165260802203477,0.22741379213860652,0.013567235986587342,0.409624145421
62,Meta Mixer: 173 players,1.96815286624,0.4030527342629253,59.0,0.2232742296436564,0.1637688644058071,0.2392838698571181,0.222298731852872,0.3746485338842026,0.342312296711,0.612308956795,0.344253165532,0.581294513575,12217,0.4030527342629253,0.2232742296436564,0.6565701459446845,0.40661741948160346,0.344253165532
94,Remorseful Prober: 0.1,1.87473460722,0.4419004992253399,49.0,0.0187639869168531,0.1964193492855914,0.2454811499397485,0.1813278246399265,0.3767716761347334,0.152217735712,0.955355762216,0.219956020396,0.983485775688,12217,0.4419004992253399,0.0187639869168531,0.815266241258767,0.0276116235773279,0.219956020396
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.85987261146,0.4305962012968382,46.0,0.0165260802203477,0.2129454295059389,0.2176507717908992,0.1608423710334539,0.4085614276697079,0.149151246438,0.613967639835,0.734913866131,0.988215803861,12217,0.4305962012968382,0.0165260802203477,0.5987927782780762,0.14186055334147574,0.734913866131
53,PSO Gambler 2_2_2,2.28450106157,0.3380386756182934,84.0,0.0175589602341194,0.2107649050324209,0.1272737705858725,0.2482354966431399,0.4137258277385665,0.938775510204,0.777777777778,0.785893499409,0.370153977781,12217,0.3380386756182934,0.0175589602341194,0.1439057722937085,0.5339497994365068,0.785893499409
5,"DBS: 0.75, 3, 4, 3, 5",2.82377919321,0.0161244046594365,117.0,0.0168703735582716,0.0072875423193894,0.008836862340047,0.4550410282894359,0.5288345670511276,0.0,0.666666666667,0.0458413793303,0.0267415615309,12217,0.0161244046594365,0.0168703735582716,0.9548812041592057,0.9627409927710254,0.0458413793303
110,Punisher,1.69851380042,0.5680840075744534,23.0,0.0139438801859184,0.2529982211510874,0.315085786423366,0.1263556550180755,0.3055603374074709,0.970769535539,0.986546053053,0.480557053018,0.986271135663,12217,0.5680840075744534,0.0139438801859184,0.19251104024548682,0.013589295976377782,0.480557053018
118,Thumper,1.67728237792,0.5690595053652379,22.0,0.0161817868824238,0.2528834567051126,0.3161760486601251,0.1246341883284558,0.3063063063063063,0.968330642511,0.980111278205,0.505800755132,0.983950541293,12217,0.5690595053652379,0.0161817868824238,0.18436960302588834,0.01799952688683778,0.505800755132
49,EvolvedLookerUp2_2_2,2.33121019108,0.3142250530785562,90.0,0.0166982268893096,0.201755896023412,0.1124691570551444,0.2595971767946289,0.4261777701268145,1.0,0.781609195402,0.79399188216,0.267708459429,12217,0.3142250530785562,0.0166982268893096,0.11591800063534322,0.6249893734774578,0.79399188216
35,$\phi$,2.66454352442,0.1076490503242095,105.0,0.0163539335513857,0.0640959430768348,0.0435531072473747,0.3948470763757387,0.4975038733000517,0.891128107274,0.338111911431,0.405275628461,0.0327293073451,12217,0.1076490503242095,0.0163539335513857,0.5268702556557641,0.9426885103979059,0.405275628461
