Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,GTFT: 0.33,2.41299073343,0.8148176807043669,24.0,0.9941501462463438,0.6760404182135307,0.1387772624908362,0.049986845566956,0.135195473728677,0.993804612028,0.338176986665,0.993864576594,0.348769195365,17384,0.8148176807043669,0.9941501462463438,0.006191259422495537,0.6565961477249775,0.993864576594
40,Slow Tit For Two Tats 2,2.40275950773,0.6928809583993204,42.0,0.9941501462463438,0.6292754056809954,0.0636055527183248,0.051406034073134,0.2557130075275456,0.994159364102,0.741722729489,0.545169978573,0.0157304568873,17384,0.6928809583993204,0.9941501462463438,0.039748955271768034,0.8396580312340663,0.545169978573
139,Meta Winner Long Memory: 95 players,1.97608816393,0.0113489226261406,158.0,0.9951251218719532,0.0057484012635133,0.0056005213626273,0.2427230765438978,0.7459280008299616,0.0201714586251,0.0244518269795,0.00807629596258,0.00650364753971,17384,0.0113489226261406,0.9951251218719532,0.9916438817860084,0.9933625995029444,0.00807629596258
140,CollectiveStrategy,1.9739249905,0.0153571557536458,154.0,0.9924168562452604,0.0091479194501619,0.0062092363034839,0.2398749555070646,0.7447678887392896,0.183889972495,0.0181449815242,0.00765426656532,0.0176090547169,17384,0.0153571557536458,0.9924168562452604,0.985871669385889,0.9823865141279065,0.00765426656532
25,Winner12,2.41977257447,0.4291302770340794,97.0,0.9941501462463438,0.3672838073228063,0.061846469711273,0.1858093759296228,0.3850603470362976,0.993878746013,0.0558499710383,0.00811857562879,0.340529658944,17384,0.4291302770340794,0.9941501462463438,0.3372833214677228,0.6988665485777557,0.00811857562879
23,Eatherley,2.42684673624,0.8275720355668357,16.0,0.99339183187087,0.7110501249814434,0.1165219105853923,0.030785958746093,0.1416420056870712,0.993401253749,0.663863860668,0.992676752114,0.473246117434,17384,0.8275720355668357,0.99339183187087,0.006628812835702248,0.4407188395832309,0.992676752114
135,Meta Winner Finite Memory: 78 players,1.98149609752,0.011359239828528,158.0,0.9941501462463438,0.0057151569447095,0.0056440828838185,0.2439215915545674,0.7447191686169045,0.020688375136,0.0216795584811,0.00756217121378,0.00642868798001,17384,0.011359239828528,0.9941501462463438,0.9921373188815096,0.9934565980104935,0.00756217121378
81,Raider,2.25885001023,0.3504002787937356,82.0,0.0059581843787238,0.2741017012493559,0.0762985775443797,0.1960744191271761,0.4535253020790883,0.87824773844,0.163687809532,0.596662976756,0.147478428912,17384,0.3504002787937356,0.0059581843787238,0.23917968117892796,0.8501872997730484,0.596662976756
79,Retaliate 3: 0.05,2.26054547049,0.3477435991789799,138.0,0.9927418481204636,0.3346717037541434,0.0130718954248366,0.1520640996320771,0.5001923011889429,0.953293057123,0.0125681121909,0.0950200136966,0.0113317440393,17384,0.3477435991789799,0.9927418481204636,0.3148452566791545,0.9886367679370058,0.0950200136966
84,"Limited Retaliate: 0.1, 20",2.25604373118,0.3982692319817225,110.0,0.9942584768714116,0.3619079717010601,0.0363612602806623,0.143139146389065,0.4585916216292124,0.933770054204,0.0104588266444,0.121042487571,0.0469585912551,17384,0.3982692319817225,0.9942584768714116,0.29657108817224465,0.955722830532104,0.121042487571
