Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Raider,1.916015625,0.6158580043859649,52.0,0.9659539473684212,0.2473341557017543,0.3685238486842107,0.1974780701754386,0.1866639254385963,0.6065512076,0.599765034201,0.401064827482,0.457922558565,10226,0.6158580043859649,0.9659539473684212,0.4846761720274714,0.447924908788068,0.401064827482
10,Alternator Hunter,3.296875,0.0412212171052631,162.0,0.0361842105263157,0.0236225328947368,0.0175986842105263,0.5660910087719296,0.392687774122807,0.175074587805,0.189981422735,0.0407977499534,0.0399709271194,10226,0.0412212171052631,0.0361842105263157,0.9538234367838316,0.9535945750145782,0.0407977499534
62,Appeaser,2.44401041667,0.3697162828947368,122.0,0.0333333333333333,0.2283991228070174,0.1413171600877193,0.2808799342105263,0.3494037828947368,0.0371814120633,0.966370978813,0.964624444945,0.0363216996166,10226,0.3697162828947368,0.0333333333333333,0.45131092927629457,0.6958439542907685,0.964624444945
96,TF3,2.11979166667,0.5536800986842105,65.0,0.0350877192982456,0.2487527412280702,0.3049273574561403,0.2322779605263158,0.2140419407894735,0.594235023736,0.876248723218,0.640918176566,0.394391899907,10226,0.5536800986842105,0.0350877192982456,0.38322282356825094,0.3224866740257204,0.640918176566
140,Inverse,1.81184895833,0.6145833333333334,58.0,0.031578947368421,0.2102727521929824,0.4043105811403507,0.1980742872807017,0.187342379385965,0.446003763852,0.965830046219,0.208369945531,0.968299022921,10226,0.6145833333333334,0.031578947368421,0.6692637528621923,0.03338817121442627,0.208369945531
0,Level Punisher,3.32096354167,0.0338541666666666,164.0,0.0327850877192982,0.0199904057017543,0.0138637609649122,0.5729920504385966,0.3931537828947367,0.0848000859058,0.118779934146,0.036219226537,0.0347794451296,10226,0.0338541666666666,0.0327850877192982,0.9621430334623206,0.9623593447868841,0.036219226537
173,Suspicious Tit For Tat,1.3046875,0.7274259868421052,37.0,0.9635964912280702,0.1571546052631579,0.5702713815789474,0.1411389802631578,0.1314350328947368,0.0367411942286,0.964280325514,0.0576586552476,0.965436844995,10226,0.7274259868421052,0.9635964912280702,0.9533616130017097,0.03550304945180723,0.0576586552476
147,Inverse Punisher,1.69270833333,0.6633360745614035,47.0,0.0341008771929824,0.2084361293859648,0.4548999451754387,0.1827919407894737,0.1538719846491227,0.689670477521,0.967091415523,0.145273635694,0.968468717369,10226,0.6633360745614035,0.0341008771929824,0.5646859014387039,0.03256046039617056,0.145273635694
70,EvolvedLookerUp2_2_2,2.31705729167,0.4607730263157895,116.0,0.0336622807017543,0.2202645285087719,0.2405084978070174,0.2792420504385965,0.2599849232456139,0.470942348507,0.631357725146,0.67497186655,0.258173323554,10226,0.4607730263157895,0.0336622807017543,0.414997850542252,0.562495608231091,0.67497186655
188,Hard Go By Majority: 40,1.14583333333,0.8081345942982456,34.0,0.9635416666666666,0.1834155701754385,0.6247190241228072,0.1023711622807017,0.0894942434210525,0.644737748788,0.951206252845,0.344166229108,0.834553670257,10226,0.8081345942982456,0.9635416666666666,0.46292944609425607,0.06341085817245079,0.344166229108
