Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,"ZD-GEN-2: 0.125, 0.5, 3",2.13421447064,0.5143490795390165,58.0,0.6558659217877095,0.2483430267998651,0.2660060527391514,0.2261798897024547,0.2594710307585286,0.654805948049,0.519396666479,0.50015680454,0.383575838425,18323,0.5143490795390165,0.6558659217877095,0.41890709088970784,0.5476691892174528,0.50015680454
139,Bully,2.13411227688,0.5089424918065705,66.0,0.3437224345780653,0.2350764839609583,0.273866007845612,0.2339892857911232,0.2570682224023064,0.346139496245,0.654077933875,0.345665163904,0.655541757153,18323,0.5089424918065705,0.3437224345780653,0.6540971202229995,0.34521331082811346,0.345665163904
25,Evolved ANN,2.28764136803,0.3595327055887436,145.0,0.6529844163481329,0.1639241686448032,0.1956085369439404,0.2890233145201195,0.3514439798911367,0.377010049361,0.358484749004,0.357934294654,0.348614182586,18323,0.3595327055887436,0.6529844163481329,0.6351620855052014,0.6478564175914688,0.357934294654
23,Revised Downing: True,2.28862924104,0.3577721043308639,144.0,0.6568068215230815,0.1625067232736426,0.1952653810572213,0.2898032142626632,0.3524246814064729,0.367406060833,0.35483052324,0.35030962741,0.356315483673,18323,0.3577721043308639,0.6568068215230815,0.6435479354143528,0.6442139423375802,0.35030962741
144,Prober 2,2.12079302357,0.5305243794866646,54.0,0.3443693031461335,0.2563625476007773,0.2741618318858871,0.2205158454113209,0.2489597751020144,0.654668699956,0.436068558135,0.654964057683,0.401480238151,18323,0.5305243794866646,0.3443693031461335,0.3451947221242985,0.5803924334381741,0.654964057683
81,"Feld: 1.0, 0.5, 200",2.19355498024,0.4617081776521969,90.0,0.6602175830638047,0.219402829870698,0.2423053477814991,0.2491989443563944,0.2890928779914083,0.593768632143,0.344899226527,0.59064821878,0.344220189851,18323,0.4617081776521969,0.6602175830638047,0.40789078051564337,0.655470185069437,0.59064821878
79,Cycler DDC,2.1961779534,0.4473350736153642,93.0,0.3406057042046457,0.2060545320242969,0.2412805415910671,0.2563700776672571,0.2962948487173788,0.422982231325,0.425204353998,0.465102799364,0.469177139117,18323,0.4473350736153642,0.3406057042046457,0.5536659550534234,0.550559213402211,0.465102799364
84,SolutionB5,2.18916064859,0.4572629284069965,91.0,0.34960305792414,0.2163036696523977,0.2409592587545985,0.2496970044678394,0.2930400671251641,0.602841232222,0.344697622637,0.571702136166,0.346307956023,18323,0.4572629284069965,0.34960305792414,0.41384402048004504,0.654418682982394,0.571702136166
39,Inverse Punisher,2.27231230413,0.3752120968725124,138.0,0.6568068215230815,0.1722373620384247,0.2029747348340875,0.2826449896371943,0.3421429134902933,0.427668568451,0.345406611928,0.394640784646,0.345624519887,18323,0.3752120968725124,0.6568068215230815,0.592853523859059,0.6544566182128803,0.394640784646
108,DoubleResurrection,2.16357814416,0.4939451094011087,68.0,0.6448691561305498,0.2369905551451868,0.2569545542559217,0.2363824126333001,0.2696724779655912,0.638956308266,0.34638142147,0.655005557561,0.362571459511,18323,0.4939451094011087,0.6448691561305498,0.35302937632619524,0.6453280666311781,0.655005557561
