Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Meta Majority: 173 players,2.27364355259,0.5472715637427435,60.0,0.0953435114503816,0.1837614846642592,0.3635100790784842,0.3171399186360104,0.1355885176212461,0.375960864792,0.901874786004,0.203444829627,0.90113217071,12270,0.5472715637427435,0.0953435114503816,0.7332656636129081,0.09832695791502152,0.203444829627
115,"EugineNier: ('D',)",1.57889564383,0.8481734241440783,21.0,0.0937404580152671,0.3645632399323491,0.483610184211729,0.0837738263930154,0.0680527494629062,0.856848099489,0.902944199469,0.571307409067,0.901842335202,12270,0.8481734241440783,0.0937404580152671,0.19650648130355644,0.09719172572794015,0.571307409067
91,Hard Go By Majority: 40,2.05057823285,0.5968213191936738,53.0,0.9048091603053436,0.1669406225716506,0.429880696622023,0.2853942496686017,0.1177844311377246,0.677309825069,0.828235080934,0.300885678961,0.530592710365,12270,0.5968213191936738,0.9048091603053436,0.5601896323652192,0.2357778268137665,0.300885678961
41,Knowledgeable Worse and Worse,2.57786716643,0.5022727064954061,82.0,0.1053435114503816,0.2873899529185902,0.2148827535768158,0.3039018146912282,0.1938254788133655,0.588835860533,0.624995907613,0.386816907722,0.406858059703,12270,0.5022727064954061,0.1053435114503816,0.5149943121911315,0.4784536181555654,0.386816907722
58,Calculator,2.46500891347,0.4860899574896009,69.0,0.1003816793893129,0.1946400329112766,0.2914499245783243,0.3425369109110025,0.1713731315993966,0.173943661725,0.903189646052,0.114608476464,0.903287011498,12270,0.4860899574896009,0.1003816793893129,0.8638920855113132,0.09677430167884904,0.114608476464
90,PSO Gambler 2_2_2,2.06614252411,0.6648210449330347,39.0,0.0980152671755725,0.3299099510901858,0.3349110938428489,0.1852653471682589,0.1499136078987064,0.649994943863,0.688167924178,0.718614195022,0.636843983726,12270,0.6648210449330347,0.0980152671755725,0.3253284665734597,0.3277020532738485,0.718614195022
48,"Alexei: ('D',)",2.54205329798,0.4622992183571788,73.5,0.0967175572519083,0.1873629839557525,0.2749362344014262,0.3604081912510854,0.1772925903917357,0.10258850769,0.903075135708,0.102584070711,0.903101657451,12270,0.4622992183571788,0.0967175572519083,0.8974144116377201,0.09691446666084427,0.102584070711
88,Thumper,2.0945056452,0.6024226356447411,49.0,0.0941221374045801,0.2065159756822233,0.3959066599625177,0.2694917036156695,0.1280856607395894,0.469120632783,0.902351234399,0.189887682283,0.902865624333,12270,0.6024226356447411,0.0941221374045801,0.6889670763204948,0.09752302716558572,0.189887682283
112,Davis: 10,1.59948804681,0.8534419710197925,24.0,0.0972519083969465,0.386653563102802,0.4667884079169906,0.073287013758742,0.0732710152214654,0.893485736546,0.896299808087,0.56751958732,0.636359098152,12270,0.8534419710197925,0.0972519083969465,0.1584537679574292,0.13896690312718984,0.56751958732
57,Raider,2.47817342414,0.5133930612058326,70.0,0.9022137404580152,0.2348992092151574,0.2784938519906751,0.3219979887553137,0.1646089500388535,0.257006501466,0.81955042163,0.149941671557,0.861305159872,12270,0.5133930612058326,0.9022137404580152,0.8048983887413228,0.16493804562933198,0.149941671557
