Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,Meta Winner Long Memory: 95 players,2.02924147801,0.6635472539094961,20.0,0.33442140296979,0.3373383109633771,0.326208942946119,0.17063666938072,0.1658160767097837,0.664333309446,0.666167968639,0.666141104468,0.66545512543,12185,0.6635472539094961,0.33442140296979,0.33505942418574663,0.3340722648034137,0.666141104468
141,"BackStabber: ('D', 'D')",2.05799505595,0.6499168296497752,26.0,0.3396697388632873,0.3315174356951194,0.3183993939546557,0.1788228982173985,0.1712602721328264,0.65626519213,0.658551519896,0.635752709508,0.644128100361,12185,0.6499168296497752,0.3396697388632873,0.3509223675205936,0.3464931242226126,0.635752709508
47,Soft Go By Majority: 5,2.40014311736,0.4804944893522366,104.0,0.3361495135688684,0.2473996149961249,0.2330948743561117,0.2853652360527031,0.2341402745950603,0.454727207316,0.578249107426,0.396059717555,0.514910039162,12185,0.4804944893522366,0.3361495135688684,0.5766969041495158,0.4534912846853778,0.396059717555
128,"Limited Retaliate 2: 0.08, 15",2.09120478793,0.6340277253154037,34.0,0.3382616487455197,0.3247938578451536,0.3092338674702503,0.1877663339852658,0.1782059406993304,0.638092497815,0.644823206502,0.623634703025,0.626015075445,12185,0.6340277253154037,0.3382616487455197,0.3672038306328552,0.3620529669898518,0.623634703025
61,Hard Go By Majority: 40,2.37682149362,0.4884488344958995,96.0,0.6667306707629288,0.2427455029253019,0.2457033315705976,0.283962392172334,0.2275887733317664,0.497257983357,0.541665913622,0.437059838056,0.479400668604,12185,0.4884488344958995,0.6667306707629288,0.5351964558171859,0.48827515361336377,0.437059838056
73,ALLCorALLD,2.36088342441,0.4995558185669238,102.0,0.4639656938044035,0.2706768205842769,0.2288789979826468,0.2616844199340232,0.238759761499053,0.334964990915,0.334813117435,0.664266319638,0.664267853853,12185,0.4995558185669238,0.4639656938044035,0.5031655478400672,0.49697898128009105,0.664266319638
33,Cycler CCD,2.477101223,0.4454964899174312,131.0,0.3389016897081413,0.2421593233333054,0.2033371665841258,0.299221598269721,0.2552819118128478,0.418832643667,0.418116799344,0.469489002985,0.466283706645,12185,0.4454964899174312,0.3389016897081413,0.5531695525818519,0.5550719737334511,0.469489002985
158,Nice Meta Winner Ensemble: 173 players,2.03320973198,0.6600329743507957,21.0,0.3389656938044035,0.3350768328954474,0.3249561414553482,0.1721185565712271,0.1678484690779773,0.66308267004,0.661766525743,0.658012780609,0.661971353474,12185,0.6600329743507957,0.3389656938044035,0.33863781494263556,0.33816371025654585,0.658012780609
124,Inverse Punisher,2.09471766849,0.6293232493655551,38.0,0.3319892473118279,0.3204824999510353,0.3088407494145197,0.1906286811099079,0.1800480695245369,0.614279734485,0.665062834361,0.572793001767,0.664144607646,12185,0.6293232493655551,0.3319892473118279,0.4011935351961198,0.3352753303525649,0.572793001767
131,"Limited Retaliate 3: 0.05, 20",2.07887717929,0.6395296293498303,31.0,0.3417818740399385,0.3268682201125352,0.312661409237295,0.1845612326839191,0.1759091379662506,0.644289735221,0.650164494662,0.629465022241,0.63012384274,12185,0.6395296293498303,0.3417818740399385,0.36106010782541337,0.35705111385975563,0.629465022241
