Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Soft Go By Majority: 20,2.54251012146,0.4511367175334786,67.0,0.1259697567389875,0.1604138551506973,0.2907228623827813,0.3770718709989966,0.1717914114675248,0.501009420739,0.727069252313,0.235435880012,0.445578935656,19325,0.4511367175334786,0.1259697567389875,0.6853030839801825,0.3774845345580136,0.235435880012
110,Better and Better,1.54910781227,0.8484515035122323,9.0,0.8571992110453649,0.3755424063116371,0.4729090972005952,0.0672941393589166,0.084254357128851,0.84782790315,0.848262265467,0.845019454785,0.848748774424,19325,0.8484515035122323,0.8571992110453649,0.15259887308945974,0.15166416456158327,0.845019454785
59,SelfSteem,2.330634278,0.5098238693380394,61.0,0.5036160420775806,0.239447731755424,0.2703761375826153,0.2809255222210688,0.2092506084408918,0.412385712542,0.717231782045,0.315485934018,0.616190099989,19325,0.5098238693380394,0.5036160420775806,0.6399260092402849,0.3268504832235697,0.315485934018
63,Average Copier,2.31009146799,0.5203801746311868,59.0,0.4966469428007889,0.2217031731201772,0.2986770015110095,0.2910435193836003,0.1885763059852128,0.489012689942,0.629187607485,0.422043960674,0.548443952594,19325,0.5203801746311868,0.4966469428007889,0.5489998705284173,0.40206172409846525,0.422043960674
98,TF1,1.78347578348,0.7461573064811932,29.0,0.125706771860618,0.3321960390786301,0.4139612674025629,0.1327496914541448,0.1210930020646619,0.762538070371,0.811824292265,0.634564925752,0.666971888543,19325,0.7461573064811932,0.125706771860618,0.27400037776814556,0.22095857374305053,0.634564925752
37,Alternator,2.49527665317,0.4715734108446659,69.0,0.1238658777120315,0.2313528726484193,0.2402205381962467,0.318666159151989,0.209760430003345,0.868973025345,0.868344644569,0.130193101565,0.130553795026,19325,0.4715734108446659,0.1238658777120315,0.5590560921183442,0.4755795139834757,0.130193101565
29,Meta Majority Memory One: 30 players,2.57894736842,0.4308615061651499,72.0,0.1299145299145299,0.1868784387003011,0.2439830674648488,0.3634381812519463,0.2057003125829037,0.190748199452,0.783477899269,0.144367100989,0.753867600843,19325,0.4308615061651499,0.1299145299145299,0.8398826437002982,0.23006684779560013,0.144367100989
104,NMWE Stochastic: 47 players,1.64612385665,0.8089668615984406,16.0,0.1330703484549638,0.3659872890642122,0.4429795725342283,0.0897608913803245,0.1012722470212349,0.83712344654,0.80752976714,0.713543984691,0.79766259403,19325,0.8089668615984406,0.1330703484549638,0.18721587751620863,0.19430627778753629,0.713543984691
1,Cooperator Hunter,3.31144099565,0.1341615050117074,110.0,0.1347797501643655,0.0852855346782472,0.0488759703334601,0.5475944957726332,0.3182439992156593,0.158307199501,0.131418923164,0.132221576344,0.129312791131,19325,0.1341615050117074,0.1347797501643655,0.8642631818861262,0.8704068121177972,0.132221576344
52,Resurrection,2.38551506973,0.4985524297265188,63.0,0.1292570677186061,0.2193409229846477,0.2792115067418712,0.3061328535012744,0.1953147167722065,0.129268228237,0.8694918551,0.194777235135,0.869996356005,19325,0.4985524297265188,0.1292570677186061,0.8325672427053703,0.1303004926218146,0.194777235135
