Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Bully,2.11617255983,0.5106372500738698,53.0,0.3242424242424242,0.2322343149807939,0.2784029350930759,0.232757148954332,0.256605600971798,0.324003714098,0.674465614506,0.325210091819,0.675184648911,18041,0.5106372500738698,0.3242424242424242,0.6753924188190956,0.3251895157523477,0.325210091819
3,Forgiver,2.28673790998,0.3322810991825076,117.0,0.6713286713286714,0.1476131849371285,0.1846679142453789,0.2937415870514464,0.3739773137660461,0.343666161944,0.32735095558,0.32983510997,0.326150589124,18041,0.3322810991825076,0.6713286713286714,0.6655390294695392,0.6734526131255767,0.32983510997
17,Evolved ANN,2.28114842904,0.3442660625759217,115.0,0.6741258741258741,0.1552406513674119,0.1890254112085098,0.2902171771890082,0.36551676023507,0.372011455477,0.343599850194,0.341066239849,0.329861836431,18041,0.3442660625759217,0.6741258741258741,0.6481494498912302,0.6654553209747583,0.341066239849
38,NMWE Stochastic: 47 players,2.2541120851,0.3640984602252208,104.5,0.681002331002331,0.1629641485275288,0.201134311697692,0.282207229390328,0.3536943103844511,0.368779487079,0.368533475122,0.353653151841,0.365333936396,18041,0.3640984602252208,0.681002331002331,0.6408095417087694,0.6335061792833443,0.353653151841
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16807840047,0.4643652122525362,67.5,0.6775058275058276,0.2210134935487047,0.2433517187038313,0.2423503726320627,0.2932844151154011,0.631511594211,0.478922525052,0.45744917127,0.326618190114,18041,0.4643652122525362,0.6775058275058276,0.4595272116602679,0.6043154177117988,0.45744917127
120,Sneaky Tit For Tat,2.08664926623,0.5765643980432713,29.0,0.6757575757575758,0.2829820414327457,0.2935823566105254,0.2033266029744903,0.2201089989822384,0.671426150097,0.486252831966,0.668986276508,0.485948861394,18041,0.5765643980432713,0.6757575757575758,0.32959396586072315,0.5138774148399752,0.668986276508
6,Aggravater,2.28604845858,0.3269912012869759,119.0,0.3329836829836829,0.1436398108933319,0.183351390393644,0.2948430677303916,0.3781657309826324,0.329201081598,0.325334759537,0.32775298402,0.326406633239,18041,0.3269912012869759,0.3329836829836829,0.6717726429260011,0.6739433641628715,0.32775298402
101,ThueMorseInverse,2.13902294888,0.4996216225089464,54.0,0.6730769230769231,0.2328014708296398,0.2668201516793067,0.2351628418529826,0.2652155356380708,0.475776712292,0.480637793546,0.516173085501,0.520030392149,18041,0.4996216225089464,0.6730769230769231,0.5039231800567892,0.4997253110582258,0.516173085501
2,Meta Winner: 173 players,2.28742736137,0.3291859548901802,118.0,0.6783216783216783,0.1454840933714174,0.1837018615187629,0.2952501723628485,0.3755638727469712,0.325715580797,0.326862974361,0.327447421373,0.326707694029,18041,0.3291859548901802,0.6783216783216783,0.6731242502115623,0.6732413010831659,0.327447421373
122,Slow Tit For Two Tats,2.08135526445,0.5787788502577235,20.0,0.6772727272727272,0.2890180242292918,0.2897608260284318,0.1984659706490692,0.2227551790932072,0.676080257619,0.521394254977,0.675295414531,0.45666616071,18041,0.5787788502577235,0.6772727272727272,0.324239270092481,0.5067385605579715,0.675295414531
