Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Adaptive Tit For Tat: 0.5,2.20786009293,0.5000645327826536,62.0,0.5859060402684564,0.2441017036654621,0.2559628291171916,0.2450051626226123,0.254930304594734,0.580134419531,0.422469219501,0.577926911007,0.420985764421,10004,0.5000645327826536,0.5859060402684564,0.42097137354244024,0.5782710089938504,0.577926911007
120,Hard Tit For 2 Tats,2.18856479091,0.5202245740836345,50.0,0.5818791946308725,0.2542720702116673,0.2659525038719671,0.2362157976251936,0.2435596282911718,0.545451850046,0.507944920052,0.530350400479,0.49240483601,10004,0.5202245740836345,0.5818791946308725,0.46182091078801923,0.49948363140724417,0.530350400479
83,Calculator,2.21715281363,0.4947470314919979,65.5,0.5624161073825503,0.2411461022199276,0.2536009292720702,0.2464248838409912,0.2588280846670107,0.561315365792,0.423130043491,0.5765681491,0.41798641836,10004,0.4947470314919979,0.5624161073825503,0.43097567394912173,0.5794680034670908,0.5765681491
134,AntiCycler,2.14971605576,0.5464248838409912,40.5,0.5738255033557047,0.2691146102219928,0.2773102736189985,0.2222509034589571,0.2313242127000515,0.540410143246,0.548111618862,0.542906467801,0.55110909706,10004,0.5464248838409912,0.5738255033557047,0.45846073724473835,0.45052514426970214,0.542906467801
135,Cycler CCCCCD,2.12822663913,0.5565694372741352,37.0,0.5865771812080537,0.2718249870934434,0.2847444501806919,0.2194630872483221,0.2239674754775426,0.551470953642,0.554127487196,0.557762320585,0.561948354171,10004,0.5565694372741352,0.5865771812080537,0.44571863250015753,0.442429267729354,0.557762320585
89,Ripoff,2.21334537945,0.4981930820856995,63.0,0.423489932885906,0.2447341249354672,0.2534589571502323,0.2438564790913784,0.2579504388229219,0.578919248125,0.42149051683,0.573733599322,0.431094568626,10004,0.4981930820856995,0.423489932885906,0.4236689188362184,0.5736652832105094,0.573733599322
8,Spiteful Tit For Tat,2.29807692308,0.4340087764584409,100.5,0.5751677852348993,0.2121966959215281,0.2218120805369127,0.2745095508518327,0.2914816726897265,0.447532309621,0.420816131659,0.437561713034,0.421966928288,10004,0.4340087764584409,0.5751677852348993,0.5580912549191459,0.5785303709542929,0.437561713034
13,NMWE Finite Memory: 78 players,2.29188177594,0.4356608156943727,96.0,0.5724832214765101,0.2111512648425399,0.2245095508518327,0.2738642230252969,0.2904749612803303,0.43511132665,0.434851829767,0.430561685467,0.432802184391,10004,0.4356608156943727,0.5724832214765101,0.5674576303808438,0.5663042645372094,0.430561685467
119,Cycler CCCDCD,2.19321115126,0.5266649457924626,53.0,0.5664429530201343,0.2605059370160041,0.2661590087764584,0.2339313371192565,0.2394037170882809,0.521613439729,0.522278187637,0.529093697371,0.532657660555,10004,0.5266649457924626,0.5664429530201343,0.47484745275680623,0.4728067261217506,0.529093697371
125,Slow Tit For Two Tats,2.17081827568,0.5399586990191017,39.0,0.5919463087248322,0.2671528136293235,0.272805885389778,0.2261357769747031,0.2339055240061952,0.572018740464,0.511050985966,0.584272610548,0.49153218821,10004,0.5399586990191017,0.5919463087248322,0.42236378026489163,0.49795918142401496,0.584272610548
