Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Meta Minority: 173 players,2.20263157895,0.512749134741616,56.0,0.3567251461988304,0.2486364721327128,0.2641126626089032,0.2423051676811073,0.2449456975772765,0.403870509876,0.635315191399,0.389936407147,0.63553148083,16195,0.512749134741616,0.3567251461988304,0.6030066926760519,0.36458073572901045,0.389936407147
61,Joss: 0.9,2.23082706767,0.4859589449815014,63.0,0.6356367108246808,0.2403180570473803,0.245640887934121,0.2501551497792099,0.2638859052392887,0.610611133492,0.359469927019,0.608563067606,0.358699715428,16195,0.4859589449815014,0.6356367108246808,0.3904334377941358,0.6409289685555604,0.608563067606
131,Cooperator Hunter,2.06560150376,0.6359798305287027,18.0,0.6356367108246808,0.3215747702589807,0.3144050602697221,0.1846491228070175,0.1793710466642797,0.634935455293,0.638490971292,0.633710155291,0.636496836338,16195,0.6359798305287027,0.6356367108246808,0.3655114824624948,0.3622334259983221,0.633710155291
79,DoubleResurrection,2.21635338346,0.5018677646497195,57.0,0.638859052392887,0.2492063492063491,0.2526614154433704,0.2434329872299797,0.2546992481203007,0.624128292968,0.358933262669,0.638125204247,0.379278476709,16195,0.5018677646497195,0.638859052392887,0.36895526802149,0.6308532716625399,0.638125204247
130,Cooperator,2.06860902256,0.6357083184150853,18.0,0.6368301706647571,0.3220611051438117,0.3136472132712735,0.1841687552213868,0.1801229263635279,0.632930600174,0.637433518708,0.635312356731,0.637861782179,16195,0.6357083184150853,0.6368301706647571,0.36620290581865983,0.36241025461189297,0.635312356731
91,GrudgerAlternator,2.20921052632,0.5063730755460079,54.0,0.6436328917531925,0.2454290488125075,0.2609440267335004,0.2452798663324978,0.2483470581214942,0.386422872181,0.360806540702,0.635370284541,0.637155016765,16195,0.5063730755460079,0.6436328917531925,0.4891412634136465,0.5044368670710917,0.635370284541
41,Thumper,2.26954887218,0.4588017663205633,75.0,0.639813820264948,0.2268886501969208,0.2319131161236424,0.2622240124119823,0.2789742212674544,0.565922270912,0.363650182221,0.533077355793,0.362054966679,16195,0.4588017663205633,0.639813820264948,0.45168660754944756,0.6372208983108757,0.533077355793
58,Raider,2.23552631579,0.4782491944146079,63.0,0.3642439431913116,0.2345387277718105,0.2437104666427974,0.2531626685762024,0.2685881370091896,0.57715345893,0.398529325808,0.557473618933,0.407234988141,16195,0.4782491944146079,0.3642439431913116,0.4330622198605483,0.5969064657190838,0.557473618933
90,Anti Tit For Tat,2.21090225564,0.505907626208378,56.0,0.6336078290965509,0.2468522496717985,0.2590553765365796,0.2436895810955961,0.2504027926960258,0.365176497289,0.636383978997,0.363562850924,0.63512163313,16195,0.505907626208378,0.6336078290965509,0.6356251240653056,0.3642364741619339,0.363562850924
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24868421053,0.4764202172096909,67.0,0.630266141544337,0.2367108246807494,0.2397093925289414,0.2529926005489914,0.2705871822413176,0.597894362633,0.483565303386,0.463927052977,0.360528130749,16195,0.4764202172096909,0.630266141544337,0.47131638067050646,0.5816757417254098,0.463927052977
