Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Hard Go By Majority: 40,2.22042663219,0.5428765352294764,55.0,0.790140056022409,0.2165233785822021,0.3263531566472744,0.2765147597500538,0.1806087050204696,0.581463970517,0.695100357413,0.373757297352,0.50576096549,16160,0.5428765352294764,0.790140056022409,0.5350259242059078,0.3723531237464722,0.373757297352
32,Doubler,2.52771493213,0.4362766645119586,71.0,0.2033613445378151,0.2063251454427925,0.229951519069166,0.3366343460461107,0.2270889894419306,0.205249691778,0.708370188656,0.205058384937,0.640332688426,16160,0.4362766645119586,0.2033613445378151,0.794868918273622,0.32543549570602565,0.205058384937
112,Forgiver,1.70410471881,0.7814501185089421,10.0,0.2033613445378151,0.3602596423184658,0.4211904761904763,0.1016882137470372,0.1168616677440206,0.788585623327,0.794837910288,0.741696543459,0.793920127655,16160,0.7814501185089421,0.2033613445378151,0.22173603249067086,0.2053614265426919,0.741696543459
59,Stochastic Cooperator,2.35310277957,0.5113973281620341,64.0,0.2066106442577031,0.2730639948287007,0.2383333333333333,0.2610030165912518,0.2275996552467141,0.243988075373,0.658915591419,0.637652982859,0.54614544305,16160,0.5113973281620341,0.2066106442577031,0.563624590860061,0.39617054225254983,0.637652982859
63,Naive Prober: 0.1,2.32805429864,0.515,59.0,0.2124369747899159,0.24917151475975,0.26582848524025,0.2739409609997846,0.2110590390002154,0.266395241635,0.794167060859,0.266330859245,0.795154423987,16160,0.515,0.2124369747899159,0.7336384738174225,0.20539595578046477,0.266330859245
105,"EugineNier: ('D',)",1.7877343245,0.7522161172161173,18.0,0.2115406162464986,0.3505117431588019,0.4017043740573152,0.1220329670329671,0.1257509157509158,0.751650352548,0.792941020024,0.629666078343,0.793378166577,16160,0.7522161172161173,0.2115406162464986,0.27985164629261355,0.20695475961757473,0.629666078343
37,Forgiving Tit For Tat,2.42849062702,0.4764027149321267,68.0,0.2031372549019607,0.2307239819004525,0.2456787330316742,0.3035498814910579,0.2200474035768154,0.206114106297,0.793509918912,0.20562234374,0.791220087657,16160,0.4764027149321267,0.2031372549019607,0.7941652906118278,0.20757198605893656,0.20562234374
29,Grofman,2.59138655462,0.4154664942900237,93.0,0.20593837535014,0.2376976944624003,0.1777687998276234,0.3247123464770522,0.259821159232924,0.204950628193,0.63367636065,0.600663785896,0.236389877653,16160,0.4154664942900237,0.20593837535014,0.5665809259824024,0.6022144143153583,0.600663785896
115,Nice Meta Winner: 173 players,1.69885261797,0.7828937728937729,9.0,0.201344537815126,0.3610514975220859,0.4218422753716871,0.0994085326438267,0.1176976944624003,0.789553333594,0.793850574965,0.749245724801,0.794486211153,16160,0.7828937728937729,0.201344537815126,0.2191486600254022,0.2060107644759547,0.749245724801
1,Eventual Cycle Hunter,3.08775048481,0.2134723120017237,113.0,0.2094117647058823,0.1289851325145442,0.0844871794871795,0.4782191338073689,0.3083085541909073,0.228851237172,0.234613195559,0.208720314844,0.209608995792,16160,0.2134723120017237,0.2094117647058823,0.7870033817303906,0.7850128034473494,0.208720314844
