Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,DoubleResurrection,2.40324561404,0.5032481940144479,93.0,0.0200206398348813,0.12968954248366,0.3735586515307877,0.3770639834881321,0.11968782249742,0.316636150938,0.983391333536,0.0199422059505,0.729824328795,16110,0.5032481940144479,0.0200206398348813,0.9041271887136766,0.07813750499130327,0.0199422059505
138,Math Constant Hunter,1.93166666667,0.6546654626762985,69.0,0.0191950464396284,0.2506449948400411,0.4040204678362573,0.2096198830409357,0.1357146542827658,0.743928429568,0.908260360423,0.251229440216,0.43655162957,16110,0.6546654626762985,0.0191950464396284,0.4804630230187022,0.21034927735365713,0.251229440216
0,Cooperator,3.90149122807,0.0186179910560715,182.0,0.0202270381836945,0.0135182318541451,0.0050997592019263,0.7191494668042656,0.2622325421396628,0.0250370691528,0.0576044285924,0.0190815529482,0.0192287995086,16110,0.0186179910560715,0.0202270381836945,0.9808085636093985,0.9800391285847592,0.0190815529482
171,Desperate,1.2701754386,0.9026332989336086,13.0,0.5049535603715171,0.3660681114551082,0.5365651874785003,0.0192939456484347,0.0780727554179566,0.981256511802,0.981151843785,0.982986259252,0.0218845536016,16110,0.9026332989336086,0.5049535603715171,0.018656884826779,0.14069654093073364,0.982986259252
145,Fortress4,1.675,0.8346938424492604,15.0,0.9814241486068112,0.4289301685586514,0.4057636738906089,0.0550730994152047,0.1102330581355349,0.975526890583,0.777859050667,0.379447027447,0.967427291998,16110,0.8346938424492604,0.9814241486068112,0.09229902658345963,0.181643237486576,0.379447027447
70,"BackStabber: ('D', 'D')",2.57771929825,0.5902167182662539,85.0,0.0180598555211558,0.224484004127967,0.365732714138287,0.3733823529411763,0.0364009287925696,0.868018961432,0.96085936658,0.171880832379,0.337002785159,16110,0.5902167182662539,0.0180598555211558,0.566736547929797,0.09561180760869205,0.171880832379
153,Evolved ANN 5 Noise 05,1.51114035088,0.8540875472996216,43.0,0.0190918472652218,0.3049458204334365,0.5491417268661849,0.1109907120743034,0.034921740626075,0.902518659005,0.973495439643,0.364060356651,0.526049330434,16110,0.8540875472996216,0.0190918472652218,0.24116641246555884,0.05325781208327783,0.364060356651
64,Soft Go By Majority: 20,2.64701754386,0.4462108703130375,105.0,0.0207430340557275,0.0833677330581355,0.3628431372549021,0.4602330581355348,0.0935560715514275,0.486251288369,0.895968355633,0.127659115529,0.507874589386,16110,0.4462108703130375,0.0207430340557275,0.8173464528469829,0.18358596318063014,0.127659115529
44,Gradual,3.04486842105,0.3768739250085999,113.0,0.0215686274509803,0.128626590987272,0.2482473340213279,0.510393016855865,0.1127330581355349,0.654551238857,0.716909572076,0.0320092897977,0.678555443982,16110,0.3768739250085999,0.0215686274509803,0.8426808641956244,0.29506830330477635,0.0320092897977
115,Remorseful Prober: 0.1,2.20802631579,0.5483926728586171,84.0,0.0211558307533539,0.1645639834881321,0.383828689370485,0.3157972136222909,0.1358101135190918,0.115058583442,0.841141245111,0.119189900234,0.979899744222,16110,0.5483926728586171,0.0211558307533539,0.8822254221368172,0.12259355026761184,0.119189900234
