Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Handshake,2.23655547992,0.5078788795602955,47.0,0.4883644706653556,0.2553387287900563,0.2525401507702391,0.2447495146610191,0.2473716057786854,0.50901876783,0.511263384723,0.504783307015,0.509611631288,14187,0.5078788795602955,0.4883644706653556,0.4930541202900713,0.489553953325593,0.504783307015
37,Grofman,2.25765827093,0.493255679096387,54.0,0.45296624057686,0.246350502987671,0.246905176108716,0.2546832060106397,0.2520611148929733,0.479324154829,0.510407681736,0.498346465935,0.492088995398,14187,0.493255679096387,0.45296624057686,0.5110065093734276,0.4988463071305852,0.498346465935
29,Level Punisher,2.2610619469,0.5008698283034566,50.0,0.4808259587020649,0.2526536066359076,0.2482162216675489,0.2502710334568742,0.2488591382396692,0.500087382285,0.503103473805,0.507722631522,0.495897512967,14187,0.5008698283034566,0.4808259587020649,0.4961130788479198,0.5005041667038118,0.507722631522
100,Prober 3,2.23349217155,0.5105387892998512,47.0,0.5234349393641429,0.2551622418879055,0.2553765474119457,0.2439679298086376,0.2454932808915109,0.50160037294,0.518030339035,0.509599030566,0.510736486833,14187,0.5105387892998512,0.5234349393641429,0.4944899937560656,0.4855446251697153,0.509599030566
1,Worse and Worse,2.2845473111,0.4812041449209591,57.0,0.487708947885939,0.2407407407407407,0.2404634041802184,0.2619317752061115,0.2568640798729295,0.476003904548,0.478957456742,0.486374413155,0.481677884538,14187,0.4812041449209591,0.487708947885939,0.5185922477319688,0.5196374727459395,0.486374413155
52,Hard Prober,2.25119128659,0.5017648690215062,49.0,0.52015732546706,0.2516325038448934,0.2501323651766131,0.2509769810654765,0.2472581499130171,0.489231584132,0.510195948017,0.49214406896,0.51311979467,14187,0.5017648690215062,0.52015732546706,0.5093140727418235,0.48835057651027236,0.49214406896
21,Prober 4,2.26650782845,0.5008950407180496,51.0,0.4808259587020649,0.2519476590273051,0.2489473816907446,0.2506114010538788,0.2484935582280714,0.506623431213,0.500218083593,0.505005050193,0.494522682789,14187,0.5008950407180496,0.4808259587020649,0.4941836077344138,0.5026270188055921,0.505005050193
2,Eatherley,2.28012253233,0.4895998789804099,55.0,0.477548344804982,0.2467665078284547,0.2428333711519551,0.2568388674583366,0.2535612535612535,0.480914795689,0.502503994355,0.477304673627,0.49909883458,14187,0.4895998789804099,0.477548344804982,0.5209263674663027,0.4992353810091554,0.477304673627
23,Doubler,2.26480599047,0.494881879837632,51.0,0.490003277613897,0.2480775533872878,0.2468043264503441,0.2530696114766912,0.2520485086856769,0.476767475625,0.516058841896,0.477946233861,0.510114173952,14187,0.494881879837632,0.490003277613897,0.5226372742973299,0.4869447386880578,0.477946233861
99,Retaliate 2: 0.08,2.23485364193,0.5119128658951668,46.0,0.4903310390036053,0.2552630915462774,0.2566497743488893,0.2442956911983461,0.2437914429064871,0.511508048637,0.511722372256,0.514735520787,0.513646780641,14187,0.5119128658951668,0.4903310390036053,0.4869136435302845,0.487340146416036,0.514735520787
