Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,DoubleResurrection,2.46774363848,0.472819022861075,66.0,0.0838239416876927,0.1620081628492056,0.3108108600118692,0.3652237865862762,0.1619571905526489,0.258984712049,0.918956691083,0.085855412543,0.728812254161,17302,0.472819022861075,0.0838239416876927,0.8609453081296207,0.14618150674219307,0.085855412543
88,"DoubleCrosser: ('D', 'D')",1.99947207264,0.6978653530377669,38.0,0.0821418559013176,0.2844399783003652,0.4134253747374016,0.2149319701884882,0.0872026767737449,0.847050474068,0.899064734853,0.28946664272,0.524526041693,17302,0.6978653530377669,0.0821418559013176,0.3929361566979578,0.1661748706791025,0.28946664272
105,Predator,1.5227536691,0.8314164108949643,24.0,0.08017942248388,0.3419512923297616,0.4894651185652026,0.0826843467718152,0.0858992423332205,0.799681230837,0.897791181664,0.646768510755,0.906678980971,17302,0.8314164108949643,0.08017942248388,0.23009368018985601,0.10088191093893968,0.646768510755
57,Meta Mixer: 173 players,2.40228064618,0.5103419148835465,63.0,0.2713765068685169,0.2430759596445045,0.2672659552390418,0.2934038207377148,0.1962542643787387,0.433053191359,0.623143137755,0.417363795646,0.615651918043,17302,0.5103419148835465,0.2713765068685169,0.5755274277353122,0.38002864149357385,0.417363795646
75,"Feld: 1.0, 0.5, 200",2.29194382853,0.5285171794843788,56.0,0.0913933277263807,0.2023490946956043,0.3261680847887745,0.3054369236034502,0.166045896912171,0.164144714949,0.916458822705,0.159930211157,0.916294620326,17302,0.5285171794843788,0.0913933277263807,0.8383903392398796,0.08359657013695453,0.159930211157
32,Meta Majority Memory One: 30 players,2.63826417485,0.4212350587455717,75.0,0.0860667227361928,0.1613091142107122,0.2599259445348595,0.3941796919088761,0.184585249345552,0.15420106323,0.830409822761,0.0985343228335,0.789337353902,17302,0.4212350587455717,0.0860667227361928,0.8853005402898734,0.18664570252148727,0.0985343228335
116,Meta Winner Stochastic: 47 players,1.35909618836,0.8951936765225242,10.0,0.0779366414353798,0.3650344609133505,0.5301592156091737,0.0407086605572728,0.0640976629202028,0.908073527493,0.898101253266,0.906909889325,0.901978336965,17302,0.8951936765225242,0.0779366414353798,0.09204322162407909,0.10148055720514354,0.906909889325
59,Stochastic Cooperator,2.39140534262,0.514208527665214,69.0,0.0849453322119428,0.277369392592269,0.236839135072945,0.2705682318802588,0.2152232404545272,0.137901191781,0.725503425037,0.695149178256,0.569825424101,17302,0.514208527665214,0.0849453322119428,0.5869331767942236,0.3486136119976219,0.695149178256
63,SelfSteem,2.37419491078,0.5048259842204333,65.0,0.5071488645920942,0.2265754990733963,0.2782504851470368,0.2954208673300348,0.199753148449532,0.403718668911,0.744720395304,0.289168157941,0.614839386864,17302,0.5048259842204333,0.5071488645920942,0.6611105396465592,0.3095556363748446,0.289168157941
108,TF3,1.45443986907,0.8582569659104562,19.0,0.0815811606391926,0.3467790969893578,0.5114778689210985,0.0710990719401148,0.0706439621494289,0.856701076677,0.907440408564,0.742398781453,0.716793539882,17302,0.8582569659104562,0.0815811606391926,0.1627466660272211,0.11569572799062892,0.742398781453
