Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,DoubleResurrection,2.14923352069,0.493368971345466,83.0,0.9654520917678812,0.2975865728548407,0.1957823984906253,0.1874146718551419,0.319216356799392,0.84317700683,0.0359896491972,0.964703993543,0.136651691151,16109,0.493368971345466,0.9654520917678812,0.10986241196575905,0.9016160829129986,0.964703993543
138,"ZD-SET-2: 0.25, 0.0, 2",2.03359734287,0.423944289401622,87.0,0.9626855600539812,0.2280465914599792,0.1958976979416428,0.192928737077945,0.3831269735204328,0.730380467498,0.26840459097,0.500264971969,0.268881513683,16109,0.423944289401622,0.9626855600539812,0.37507913767331824,0.7312798405151498,0.500264971969
0,"DBS: 0.75, 3, 4, 3, 5",2.57363311191,0.4967997851237504,91.0,0.9657219973009448,0.4144982508549192,0.0823015342688311,0.2070496442749893,0.2961505706012603,0.876513968166,0.597999531009,0.304794965997,0.256506642635,16109,0.4967997851237504,0.9657219973009448,0.31393670659592177,0.6692293004515832,0.304794965997
171,Cycler DC,1.95232498723,0.4953605073175844,71.0,0.0347503373819163,0.1612325249269552,0.3341279823906293,0.2417207132843309,0.2629187793980845,0.119291509922,0.0706532538895,0.933694541486,0.886534650139,16109,0.4953605073175844,0.0347503373819163,0.3921702106378676,0.5700607494946509,0.933694541486
145,Hard Go By Majority: 40,2.01918753194,0.4431069271386083,93.0,0.0338056680161943,0.3378175648231856,0.1052893623154226,0.112394690984369,0.4444983818770228,0.857235244935,0.501515316292,0.456951852114,0.13297039781,16109,0.4431069271386083,0.0338056680161943,0.24269479397873883,0.7964498923629719,0.456951852114
70,Soft Grudger,2.20838017374,0.5888362616773449,79.0,0.9649122807017544,0.4127523813267296,0.1760838803506152,0.1395352645991378,0.2716284737235173,0.950080854037,0.35744906068,0.331742714394,0.278752645053,16109,0.5888362616773449,0.9649122807017544,0.20614204278732226,0.6902962987449804,0.331742714394
153,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99606540623,0.2105557957627451,145.0,0.9654520917678812,0.1302019050613838,0.0803538907013613,0.2037144766322079,0.5857297276050468,0.635839667894,0.0345241032684,0.473813768732,0.0357947073289,16109,0.2105557957627451,0.9654520917678812,0.46300849607220396,0.9643585736961787,0.473813768732
64,Meta Majority Finite Memory: 78 players,2.22156361778,0.5435360245273377,92.0,0.96221322537112,0.4310784429333228,0.1124575815940148,0.1187695714266996,0.3376944040459627,0.949962653733,0.169764771984,0.776681934888,0.0607695764514,16109,0.5435360245273377,0.96221322537112,0.0874667379829727,0.9120010954861305,0.776681934888
44,NMWE Deterministic: 126 players,2.25222278998,0.1604293594329363,146.0,0.9661943319838056,0.115987317060388,0.0444420423725482,0.2660488974489996,0.573521743118064,0.72799966094,0.0747356956368,0.0866936809339,0.0610234979049,16109,0.1604293594329363,0.9661943319838056,0.7186039395254228,0.9379903632841693,0.0866936809339
115,Fortress3,2.0947112928,0.3037937450047823,88.0,0.0346153846153846,0.1078960470631395,0.1958976979416428,0.2686031733553451,0.4276030816398725,0.80309816297,0.0677137283615,0.0572491160616,0.390639560916,16109,0.3037937450047823,0.0346153846153846,0.729007642245155,0.7108205002017653,0.0572491160616
