Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Fortress4,1.83951667801,0.7421268505339301,10.0,0.8274783230535443,0.3687229682804904,0.3734038822534397,0.1172239756310553,0.1406491738350145,0.809196591031,0.722470433518,0.568664314423,0.774589741072,10240,0.7421268505339301,0.8274783230535443,0.24882651228274544,0.26326929225252094,0.568664314423
37,GrudgerAlternator,2.4659632403,0.4730232893949708,67.0,0.1643872351836953,0.2370230556071264,0.2360002337878444,0.3077679449360866,0.2192087656689426,0.820224750685,0.829854800923,0.169394308627,0.167379975087,10240,0.4730232893949708,0.1643872351836953,0.5474478934194562,0.4891641311094346,0.169394308627
29,Meta Majority Memory One: 30 players,2.52978216474,0.4405955401530623,70.0,0.1698399928488424,0.2068300431132289,0.2337654970398332,0.3380451898151014,0.2213592700318364,0.223581454399,0.75176567015,0.186374664646,0.724921702109,10240,0.4405955401530623,0.1698399928488424,0.7995019517541254,0.26129044456892936,0.186374664646
100,Forgetful Grudger,1.7959496256,0.7358644305546961,26.0,0.1718065611870921,0.3224656366249286,0.4133987939297674,0.1401730030048614,0.1239625664404425,0.745282031262,0.832196249891,0.489972711338,0.829926001024,10240,0.7358644305546961,0.1718065611870921,0.3320731029687111,0.1683274682189473,0.489972711338
1,Cooperator Hunter,3.16048332199,0.1721830283777186,105.0,0.1695718244390811,0.1051787445592755,0.0670042838184431,0.5030856557405229,0.3247313158817583,0.186879309051,0.172921514316,0.171782661566,0.168575693111,10240,0.1721830283777186,0.1695718244390811,0.8256068841171872,0.8306809773635065,0.171782661566
52,Meta Minority: 173 players,2.36521443159,0.5072577373462329,75.0,0.8319477965495664,0.3122941463649428,0.19496359098129,0.2333065164923572,0.2594357461614098,0.784844920018,0.170352244834,0.707223082027,0.168003949575,10240,0.5072577373462329,0.8319477965495664,0.24834726954162087,0.830988495970238,0.707223082027
21,GTFT: 0.33,2.74251191287,0.3556755437286411,83.0,0.1730580137659783,0.1804481162888241,0.1752274274398167,0.390233168994231,0.254091287277128,0.170461644293,0.610363698395,0.16912865849,0.611152520391,10240,0.3556755437286411,0.1730580137659783,0.8304498544498947,0.38916943913307556,0.16912865849
2,Alternator Hunter,3.13410483322,0.185936973547593,103.0,0.1629570036649682,0.1097599548926982,0.0761770186548947,0.4981331353012768,0.3159298911511301,0.218268204996,0.255136367175,0.172333730313,0.175277245663,10240,0.185936973547593,0.1629570036649682,0.8193724332368817,0.809208032109349,0.172333730313
23,Cycler CCCDCD,2.68601089176,0.3856880582544299,88.0,0.1676052561008313,0.2274772916365837,0.1582107666178462,0.347142287407774,0.267169654337796,0.266114849055,0.274026672368,0.468390190513,0.454709164978,10240,0.3856880582544299,0.1676052561008313,0.6116854778383197,0.6124916610638557,0.468390190513
99,Evolved ANN,1.80428863172,0.7598414368325873,18.0,0.1659068561723429,0.3585119403703473,0.4013294964622398,0.1219994361587282,0.1181591270086846,0.784479185238,0.824556609125,0.574710165649,0.744808334004,10240,0.7598414368325873,0.1659068561723429,0.26878012008435526,0.19358235704867058,0.574710165649
