Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22176022176,0.3834273834273834,73.0,0.7348777348777349,0.1798522423522423,0.203575141075141,0.2674116424116424,0.3491609741609741,0.563052812782,0.258552161344,0.488908958148,0.262088109798,18173,0.3834273834273834,0.7348777348777349,0.48127656550633385,0.7392141955616741,0.488908958148
29,Predator,2.25918225918,0.3217379467379467,82.0,0.7429214929214929,0.1423621423621423,0.1793758043758043,0.2876633501633501,0.3905987030987031,0.37682915903,0.271628026983,0.358479022805,0.275790268372,18173,0.3217379467379467,0.7429214929214929,0.6354460705882171,0.7255196242413843,0.358479022805
98,Pun1,2.04331254331,0.608961983961984,21.0,0.2577220077220077,0.3029836154836154,0.3059783684783685,0.1854271854271853,0.2056108306108306,0.739245010057,0.442538035932,0.738950601771,0.578176845225,18173,0.608961983961984,0.2577220077220077,0.26086676326934255,0.5029478963522445,0.738950601771
1,Nice Meta Winner: 173 players,2.31375606376,0.2847552222552222,91.5,0.7339124839124839,0.1283350658350658,0.1564201564201564,0.3041839916839917,0.411060786060786,0.350229274533,0.265705410569,0.272301829808,0.259625616509,18173,0.2847552222552222,0.7339124839124839,0.7045758971377064,0.7386985521693173,0.272301829808
52,Desperate,2.1625952876,0.4149032274032274,55.0,0.4983912483912484,0.1715300465300465,0.2433731808731809,0.2655925155925155,0.319504257004257,0.257503402925,0.260536960576,0.259534894113,0.740536015517,18173,0.4149032274032274,0.4983912483912484,0.7412622776831914,0.467002764608254,0.259534894113
21,NMWE Finite Memory: 78 players,2.28309078309,0.3120668745668745,85.0,0.7223294723294723,0.1407286407286407,0.1713382338382339,0.2928237303237303,0.395109395109395,0.367414198623,0.299380108552,0.297408519179,0.295937712982,18173,0.3120668745668745,0.7223294723294723,0.6798680343143518,0.7030210363409831,0.297408519179
2,Defector,2.31185031185,0.2605311355311355,93.0,0.25997425997426,0.1095807345807345,0.1509504009504008,0.3107551232551234,0.4287137412137412,0.257108017503,0.263683985805,0.261177725613,0.259539229839,18173,0.2605311355311355,0.25997425997426,0.7398832393175654,0.7393814338187977,0.261177725613
23,Punisher,2.27789327789,0.3175428175428175,87.0,0.7326254826254827,0.1468666468666468,0.1706761706761706,0.2890555390555389,0.3934016434016434,0.442317619912,0.256351319165,0.325887053078,0.263487195946,18173,0.3175428175428175,0.7326254826254827,0.6348862970842122,0.7386719460961121,0.325887053078
87,Firm But Fair,2.09589397089,0.5686936936936937,28.0,0.7297297297297297,0.2829113454113455,0.2857823482823483,0.2043176418176418,0.2269886644886644,0.740199351969,0.25959391224,0.735986128821,0.580983525468,18173,0.5686936936936937,0.7297297297297297,0.2615674472991361,0.5981363469395881,0.735986128821
100,Cycler CCCD,2.02711365211,0.6190476190476191,24.5,0.7451737451737451,0.3014305514305515,0.3176170676170675,0.1855014355014355,0.1954509454509454,0.593419908649,0.59685133764,0.650333101521,0.657712309419,18173,0.6190476190476191,0.7451737451737451,0.3848984617598828,0.3799639496663791,0.650333101521
