Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,TF1,2.24643998838,0.4514915482657418,70.0,0.5683595683595684,0.2160796918861435,0.2354118563795983,0.2623063510160284,0.2862021007182297,0.457185388976,0.448812943155,0.453282420861,0.444583475025,1018,0.4514915482657418,0.5683595683595684,0.5449546678663082,0.5535077053768409,0.453282420861
29,Forgetful Grudger,2.26155187446,0.4411085136891589,77.0,0.581031581031581,0.2117636069248973,0.2293449067642615,0.267170928461251,0.2917205578495901,0.457538793063,0.427644590432,0.450847055796,0.42677872786,1018,0.4411085136891589,0.581031581031581,0.5461941548172394,0.5728401661478899,0.450847055796
98,Sneaky Tit For Tat,2.14370822435,0.5337223079158563,25.0,0.5736065736065736,0.2587128070999039,0.2750095008159524,0.225165346133088,0.2411123459510556,0.571363116678,0.498599590448,0.571948994646,0.496804384879,1018,0.5337223079158563,0.5736065736065736,0.4283642539119408,0.5022390607908834,0.571948994646
1,Meta Winner: 173 players,2.27898866609,0.4279806215290086,82.0,0.568953568953569,0.2046619465974304,0.2233186749315781,0.2729728132953941,0.2990465651755974,0.428742991392,0.426383723894,0.42670404505,0.425913927524,1018,0.4279806215290086,0.568953568953569,0.5724222858572082,0.5738852277513117,0.42670404505
52,PSO Gambler 1_1_1,2.21171171171,0.4781201797330829,53.0,0.5764775764775765,0.2306295128875774,0.2474906668455055,0.2498810402036207,0.2719987800632962,0.572769092709,0.475365261864,0.42660476259,0.444972090166,1018,0.4781201797330829,0.5764775764775765,0.5032410898267187,0.5405482579838086,0.42660476259
21,Evolved ANN 5 Noise 05,2.26750944493,0.4379987928375025,77.0,0.5742005742005742,0.2104446701220894,0.2275541227154132,0.2687325751841879,0.2932686319783094,0.440125291073,0.437554637907,0.436332069333,0.434552478602,1018,0.4379987928375025,0.5742005742005742,0.5620020266500761,0.5641358396007964,0.436332069333
2,Meta Winner Deterministic: 126 players,2.27789886661,0.4281363071685652,81.0,0.5756855756855757,0.2039465910433653,0.2241897161251999,0.2734175153529992,0.2984461774784356,0.427160785063,0.426362585378,0.427340204687,0.426842406825,1018,0.4281363071685652,0.5756855756855757,0.5727364496323984,0.5733634172205933,0.427340204687
23,"Limited Retaliate 2: 0.08, 15",2.26562045917,0.4399843835327706,76.0,0.5728145728145728,0.2104582427163072,0.2295261408164634,0.2683062360481715,0.2917093804190578,0.441743048235,0.436203669529,0.438597497945,0.439241821787,1018,0.4399843835327706,0.5728145728145728,0.5600197616559679,0.5620960290205171,0.438597497945
87,Bully,2.18294100552,0.5022562441917281,42.0,0.4287694287694287,0.2410213297310072,0.261234914460721,0.2405071679265227,0.2572365878817492,0.427146893374,0.573286240326,0.426750179209,0.573214184521,1018,0.5022562441917281,0.4287694287694287,0.5730512519087083,0.426749509738047,0.426750179209
100,Pun1,2.14218250509,0.535149027084511,25.0,0.4256014256014256,0.2589395492621299,0.276209477822381,0.2251070638167412,0.2397439090987477,0.57302147435,0.494266412645,0.574293795403,0.508158166074,1018,0.535149027084511,0.4256014256014256,0.42638682962582736,0.4992786180579121,0.574293795403
