Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,SolutionB1,2.38239936859,0.4254840057569989,107.0,0.6298342541436464,0.2135428757138214,0.2119411300431775,0.2941408607641952,0.2803751334788057,0.422769585035,0.435238591099,0.39097094097,0.399613700945,19232,0.4254840057569989,0.6298342541436464,0.5956538543316033,0.5850498577542634,0.39097094097
40,Soft Go By Majority: 10,2.32754538279,0.4711221505176656,94.0,0.3396165095872603,0.2354798272900321,0.2356423232276335,0.2726681832954175,0.2562096661869168,0.450057857779,0.556348827344,0.408010589487,0.515530592006,19232,0.4711221505176656,0.3396165095872603,0.5725043721596857,0.46491372048616353,0.408010589487
139,TF3,2.17442778216,0.5619573796369376,60.0,0.3665908352291193,0.2829054273643158,0.2790519522726216,0.2185802497794699,0.2194623705835926,0.581168643509,0.595695950749,0.558164001165,0.567478611185,19232,0.5619573796369376,0.3665908352291193,0.4288582838765994,0.41672624847046713,0.558164001165
140,Hard Go By Majority: 10,2.17363851618,0.5432471331073866,70.0,0.6415339616509588,0.2690004178466968,0.2742467152606898,0.2280282278657318,0.2287246390268813,0.502157239531,0.600946343304,0.474018699898,0.564570110709,19232,0.5432471331073866,0.6415339616509588,0.5107522404005753,0.4155956338852064,0.474018699898
25,Willing,2.39581689029,0.4413389665258369,101.0,0.4952876178095547,0.2236408375504897,0.2176981289753471,0.2865731928130368,0.2720878406611263,0.354137907811,0.360405278692,0.370982290529,0.637966553142,19232,0.4413389665258369,0.4952876178095547,0.6364010655429418,0.4854027834043814,0.370982290529
23,Cycler CCCD,2.40883977901,0.4251822275871674,110.0,0.3789405264868378,0.2173034959840289,0.2078787316031385,0.2956265379079809,0.2791912345048515,0.42330337208,0.416246191862,0.437914312392,0.433606552168,19232,0.4251822275871674,0.3789405264868378,0.5682756320441257,0.5738027523091819,0.437914312392
135,Raider,2.17679558011,0.5408561214541066,63.0,0.6418589535261618,0.267050466595478,0.2738056548586284,0.2266354055434329,0.2325084730024606,0.529985133205,0.542832223816,0.512754040438,0.537504016601,19232,0.5408561214541066,0.6418589535261618,0.47792511077319255,0.45961458391704485,0.512754040438
81,"Alexei: ('D',)",2.26282557222,0.5003482055805748,83.0,0.365940851478713,0.2530526022563721,0.2472956033242025,0.2524490459167092,0.247202748502716,0.389597629666,0.63784704695,0.38617199056,0.631510042938,19232,0.5003482055805748,0.365940851478713,0.6121131448232427,0.3653208600880147,0.38617199056
79,Adaptive Tit For Tat: 0.5,2.26440410418,0.4880217280282278,85.0,0.3639909002274943,0.2443010353312594,0.2437206926969683,0.2587399600724268,0.2532383118993454,0.356333754141,0.639165635242,0.362057795944,0.638124883535,19232,0.4880217280282278,0.3639909002274943,0.6407220755804472,0.36136470670361215,0.362057795944
84,Negation,2.26203630624,0.5025999350016249,78.0,0.4952876178095547,0.2544454245786712,0.2481545104229535,0.2502901713171458,0.2471098936812293,0.629646448469,0.366814123255,0.639172891338,0.372263107613,19232,0.5025999350016249,0.4952876178095547,0.36562954348180904,0.6304671310927427,0.639172891338
