Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Meta Majority Memory One: 30 players,2.59001578747,0.4370272952237417,77.0,0.1752886489728595,0.2120286562123639,0.2249986390113779,0.3475181775550531,0.2154545272212049,0.229279642047,0.746396015428,0.192077813732,0.718120442849,19329,0.4370272952237417,0.1752886489728595,0.7938253257547097,0.267435421348868,0.192077813732
110,Meta Winner Memory One: 30 players,1.70276008493,0.8184765905181595,10.0,0.1781376518218623,0.3927488436372107,0.4257277468809485,0.0860622349056811,0.0954611745761595,0.822221845987,0.822801520291,0.822427868658,0.823876352902,19329,0.8184765905181595,0.1781376518218623,0.17774112318330104,0.17700161293134103,0.822427868658
59,Anti Tit For Tat,2.34835864772,0.5302936965692581,70.0,0.174388963862648,0.3254310036073361,0.2048626929619219,0.2251313950945194,0.2445749083362224,0.821248893022,0.176068609619,0.823730886432,0.177841681907,19329,0.5302936965692581,0.174388963862648,0.17773619088433612,0.8229665200829686,0.823730886432
63,Hard Go By Majority: 40,2.29849202461,0.5244123155621647,58.0,0.830109461688409,0.1956499938397357,0.328762321722429,0.3069483005788737,0.1686393838589615,0.575115811842,0.693549164001,0.350439942632,0.482822582685,19329,0.5244123155621647,0.830109461688409,0.5620988922287056,0.37789570729130534,0.350439942632
98,Predator,1.80505198977,0.7626703265322106,28.0,0.1673414304993252,0.3654182819452681,0.3972520445869423,0.1185521373251846,0.1187775361426048,0.712868638407,0.815598421855,0.708827282945,0.817558574206,19329,0.7626703265322106,0.1673414304993252,0.28812132153400866,0.18395039845412503,0.708827282945
37,"Alexei: ('D',)",2.49588981436,0.4704474453049713,70.0,0.1682411156095366,0.221991092926393,0.2484563523785783,0.3252543138563923,0.2042982408386363,0.182230654776,0.824178512445,0.180668921297,0.824158329352,19329,0.4704474453049713,0.1682411156095366,0.8186975586815145,0.17583059485166,0.180668921297
29,Prober 2,2.67450596113,0.3934622881991303,80.0,0.8272604588394062,0.1866139844684932,0.2068483037306369,0.3788543436548801,0.2276833681459897,0.176246860268,0.720519344995,0.177446917756,0.597845849746,19329,0.3934622881991303,0.8272604588394062,0.8229491212408616,0.3437583967399306,0.177446917756
104,Evolved ANN 5,1.74609396265,0.7975517486077325,16.0,0.1752886489728595,0.3828503972654155,0.414701351342317,0.0989921043558321,0.1034561470364354,0.797922291655,0.82148668828,0.715522583572,0.785478827598,19329,0.7975517486077325,0.1752886489728595,0.21900631151719216,0.18570269823054986,0.715522583572
1,Cooperator Hunter,3.19941205292,0.1785788986593545,111.0,0.1751387014544909,0.1114702210914078,0.0671086775679467,0.5118931303979912,0.3095279709426541,0.18300744436,0.177675805972,0.178306247562,0.176685849516,19329,0.1785788986593545,0.1751387014544909,0.8208530815111398,0.8231377612003901,0.178306247562
52,Soft Grudger,2.42201535195,0.5021914304515712,66.0,0.180686759634128,0.2528735961521748,0.2493178342993965,0.2925218211842416,0.2052867483641871,0.571497585323,0.655637103139,0.260276476881,0.630896843196,19329,0.5021914304515712,0.180686759634128,0.595425279333702,0.35553490812323935,0.260276476881
