Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Dynamic Two Tits For Tat,2.14904517932,0.575446609672912,28.0,0.7576363117328004,0.3098246615682797,0.2656219481046321,0.2003846327208256,0.2241687576062624,0.685293856322,0.48297856906,0.619426702105,0.447452810946,10089,0.575446609672912,0.7576363117328004,0.3405754597682329,0.5332809576451408,0.619426702105
37,Raider,2.26269212855,0.4249139835028622,55.0,0.2415072794747359,0.2028937602355875,0.2220202232672747,0.2690025091275147,0.3060835073696231,0.565628655443,0.377326606799,0.483666034917,0.384709614449,10089,0.4249139835028622,0.2415072794747359,0.48109379609474534,0.6183942776686719,0.483666034917
29,Fortress3,2.28132277597,0.3621256967711886,67.0,0.2292320867827576,0.1622519043827095,0.199873792388479,0.2880087744339438,0.3498655287948675,0.482978493975,0.328488675404,0.285166470158,0.405840683643,10089,0.3621256967711886,0.2292320867827576,0.6435517611153655,0.6222828990076168,0.285166470158
100,Tit For 2 Tats,2.13460642757,0.6440344366482864,16.0,0.7510705109905795,0.36080352179335,0.2832309148549364,0.1737007377135388,0.1822648256381748,0.759773824392,0.563652654832,0.761981234643,0.434990636342,10089,0.6440344366482864,0.7510705109905795,0.23950882156971995,0.48672494978688163,0.761981234643
1,Defector,2.36888681882,0.2396141653019216,92.0,0.2452183842420782,0.1025286596451162,0.1370855056568054,0.3254804152831407,0.4349054194149376,0.232035153198,0.246190786352,0.238137022674,0.240133143962,10089,0.2396141653019216,0.2452183842420782,0.7633246671250038,0.7584150585815682,0.238137022674
52,"Feld: 1.0, 0.5, 200",2.22543083372,0.514987153868113,44.0,0.7647730516699971,0.27576363117328,0.239223522694833,0.2286010487251528,0.256411797406734,0.75204173553,0.239587174291,0.75079380422,0.245742311261,10089,0.514987153868113,0.7647730516699971,0.24852388378787213,0.7572285293730591,0.75079380422
21,Prober 3,2.31485794131,0.3615547575762128,69.0,0.2298030259777333,0.1723935874513575,0.1891611701248553,0.2908634704088224,0.3475817720149646,0.547059160273,0.253247253103,0.487806148936,0.264246719909,10089,0.3615547575762128,0.2298030259777333,0.4901438055906196,0.7396297577275341,0.487806148936
2,Meta Winner Ensemble: 173 players,2.36422915696,0.279279414637078,86.0,0.7148158721096203,0.1281007256937661,0.1511786889433117,0.3150382379013477,0.4056823474615743,0.238373584081,0.265033947415,0.240239827301,0.266138906233,10089,0.279279414637078,0.7148158721096203,0.7602996583467155,0.734161072064135,0.240239827301
23,TF2,2.29576152771,0.3676397674174016,76.0,0.7599200685127034,0.1799510194269573,0.1876887479904443,0.279114142764848,0.3532460898177502,0.429203818873,0.251607781226,0.434478633007,0.2796980178,10089,0.3676397674174016,0.7599200685127034,0.5675890651301643,0.7300484820828543,0.434478633007
99,Cycler CCD,2.13740102469,0.5961656925642682,28.0,0.7562089637453612,0.298345778806136,0.2978199137581322,0.2067100380125306,0.1971242694232011,0.530556923343,0.541300095604,0.65906051475,0.667656902178,10089,0.5961656925642682,0.7562089637453612,0.4168489249218369,0.4083750515561335,0.65906051475
