Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Meta Majority Memory One: 30 players,2.38961321165,0.4771994719028617,74.0,0.3327234206471494,0.2489522012827097,0.2282472706201519,0.2797079333096282,0.24309259478751,0.359847146865,0.620458913582,0.349883898936,0.613927075069,13021,0.4771994719028617,0.3327234206471494,0.6454242918248514,0.38290986909350067,0.349883898936
111,NMWE Deterministic: 126 players,2.03259452412,0.6562676965219338,15.0,0.3320493066255778,0.3324254606034266,0.3238422359185071,0.1730909156756614,0.1706413878024047,0.659653044344,0.661095462891,0.652960441451,0.658800767626,13021,0.6562676965219338,0.3320493066255778,0.3426385308004686,0.3396964136562084,0.652960441451
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3082717659,0.5154791065808015,63.0,0.3356124807395994,0.2717519062858046,0.2437272002949969,0.2523993191366073,0.2321215742825912,0.374879893374,0.498120014927,0.553915578385,0.662725812726,13021,0.5154791065808015,0.3356124807395994,0.5389074206563826,0.4215843975618972,0.553915578385
63,PSO Gambler Mem1,2.29248152977,0.5209477434053705,60.5,0.3384052388289676,0.2748574401116773,0.2460903032936932,0.2475545875969605,0.2314976689976689,0.336581928646,0.493344003606,0.663547963847,0.623602149037,13021,0.5209477434053705,0.3384052388289676,0.5084791769387662,0.44351693346793564,0.663547963847
98,Evolved ANN 5 Noise 05,2.06891931044,0.6409935403579471,19.0,0.348613251155624,0.3259189021900885,0.3150746381678586,0.1827919020715631,0.1762145575704898,0.651713513776,0.653335492319,0.62578279882,0.62652407189,13021,0.6409935403579471,0.348613251155624,0.35760400940057646,0.3562811705950544,0.62578279882
37,Meta Minority: 173 players,2.36085759815,0.4912217020267868,79.0,0.6587057010785824,0.2649778423083508,0.226243859718436,0.2641193552210501,0.244658942752163,0.627920878488,0.337510589339,0.608121339709,0.337576489039,13021,0.4912217020267868,0.6587057010785824,0.38196282802264175,0.6624551722771018,0.608121339709
29,"ZD-GTFT-2: 0.25, 0.5",2.42753150804,0.4595465739533536,81.0,0.3302195685670261,0.2412266405910474,0.2183199333623062,0.2912600582092107,0.2491933678374356,0.336927717069,0.622566665615,0.337764382292,0.581868343028,13021,0.4595465739533536,0.3302195685670261,0.6626146430273148,0.39912630449892605,0.337764382292
105,Meta Winner Stochastic: 47 players,2.04787773432,0.6491619256449765,16.0,0.3432203389830508,0.3287495226054547,0.3204124030395217,0.177022835921141,0.1738152384338824,0.653303156547,0.649933337954,0.652915543253,0.650759758099,13021,0.6491619256449765,0.3432203389830508,0.34683251002984594,0.3497760178114495,0.652915543253
1,Defector Hunter,2.67630015935,0.3384406318728352,110.0,0.3456278890600924,0.1859492908221721,0.152491341050663,0.3641079965232509,0.297451371603914,0.336618301922,0.338905527304,0.338550355721,0.339269294584,13021,0.3384406318728352,0.3456278890600924,0.6621027835828861,0.6608539908005555,0.338550355721
52,ThueMorse,2.33872953788,0.5010025285449015,68.0,0.6629429892141756,0.2638600805973686,0.2371424479475327,0.2619480331344738,0.2370494383206247,0.483174647807,0.478706393769,0.519234071919,0.517175765767,13021,0.5010025285449015,0.6629429892141756,0.4988612033420802,0.5020626929894433,0.519234071919
