Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Nice Average Copier,2.19260478663,0.5026245164558203,57.5,0.6304394890668976,0.2447948792313943,0.2578296372244258,0.239970670773303,0.2574048127708766,0.514841719442,0.489064302409,0.508670739017,0.489492800213,13403,0.5026245164558203,0.6304394890668976,0.4882130651067408,0.5107216253428954,0.508670739017
120,Soft Go By Majority: 10,2.16886159301,0.5208858406826602,44.0,0.6262177960597531,0.2583177768609557,0.2625680638217045,0.2291233502309981,0.2499908090863415,0.572970429266,0.503175693671,0.534912374328,0.467183599295,13403,0.5208858406826602,0.6262177960597531,0.4449188881633538,0.514378763522803,0.534912374328
83,DoubleResurrection,2.20191211853,0.4993219148145273,60.0,0.6214548603593851,0.2440759455407729,0.2552459692737543,0.241800683803976,0.2588774013814965,0.613232602309,0.376204959549,0.621883088017,0.389987167208,13403,0.4993219148145273,0.6214548603593851,0.3824624090722806,0.616855262359382,0.621883088017
134,$\phi$,2.08566544257,0.5938821193838412,30.0,0.6266507902143321,0.2901693987508528,0.3037127206329882,0.2020612155698163,0.2040566650463426,0.57261104867,0.611920628281,0.576984739742,0.613778904223,13403,0.5938821193838412,0.6266507902143321,0.42559354627224094,0.3873325886277881,0.576984739742
135,SolutionB1,2.07566164366,0.6083894659874922,21.0,0.3730244641697337,0.2996666761979846,0.3087227897895076,0.1949351938465812,0.1966753401659266,0.616878644877,0.61705277088,0.605549439097,0.607259356312,13403,0.6083894659874922,0.3730244641697337,0.38758648366093523,0.3867583297699315,0.605549439097
89,Average Copier,2.19982271749,0.4995976422242828,62.0,0.4961030526087898,0.2441739819531305,0.2554236602711523,0.2411246410437609,0.2592777167319561,0.514855169283,0.489246007593,0.510352050807,0.486148066058,13403,0.4995976422242828,0.4961030526087898,0.48738224243557804,0.5123145617849969,0.510352050807
8,Grudger,2.32474357351,0.3863737556524119,111.0,0.6176661615068196,0.1839898368919189,0.202383918760493,0.2902817321400124,0.3233445122075755,0.396117457857,0.374950954573,0.384240430397,0.376539935805,13403,0.3863737556524119,0.6176661615068196,0.6111519724206796,0.6240717569048214,0.384240430397
13,NMWE Long Memory: 95 players,2.31796884893,0.3893822480566323,110.5,0.6297899978350292,0.1856401164999366,0.2037421315566956,0.288345512995952,0.3222722389474157,0.396120535617,0.382122513534,0.382505523623,0.382438302144,13403,0.3893822480566323,0.6297899978350292,0.6121620522370481,0.6176840128499061,0.382505523623
119,Dynamic Two Tits For Tat,2.16917816892,0.5267128799421585,46.5,0.620697120588872,0.2587895770954261,0.2679233028467324,0.2291682835866622,0.2441188364711792,0.568152999221,0.491455526349,0.555243576893,0.486647961003,13403,0.5267128799421585,0.620697120588872,0.43790988119426305,0.5108365062170853,0.555243576893
125,Grofman,2.15277953653,0.5354748842966092,44.5,0.6145269538861226,0.2622045121258787,0.2732703721707303,0.2252018937366987,0.2393232219666921,0.624013718614,0.444159306229,0.470171083504,0.597949263137,13403,0.5354748842966092,0.6145269538861226,0.4470679338786513,0.4840381811873682,0.470171083504
