Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Calculator,2.31711711712,0.4973445748955953,62.0,0.4100018385732671,0.2569204773286405,0.2404240975669546,0.2610423834913631,0.2416130416130416,0.410906330979,0.593521947731,0.411570537271,0.589859360914,18179,0.4973445748955953,0.4100018385732671,0.5887589230252753,0.4083138625605733,0.411570537271
29,Soft Go By Majority: 5,2.32672672673,0.4932139136220769,63.0,0.4153337010479868,0.2540505520097357,0.2391633616123411,0.2634290266943329,0.2433570596835902,0.471502526426,0.537946360629,0.450355177331,0.521012547175,18179,0.4932139136220769,0.4153337010479868,0.5392627787541817,0.4705941339687788,0.450355177331
98,Evolved ANN 5,2.16164736165,0.5815319692870713,23.0,0.4131274131274131,0.2965093373256638,0.2850226319614075,0.2131151559722987,0.2053528747406298,0.579195507086,0.588382028925,0.576389336381,0.588315468014,18179,0.5815319692870713,0.4131274131274131,0.42197797950137106,0.41164584456018105,0.576389336381
1,Fool Me Forever,2.47970827971,0.4125513268370411,99.0,0.5898143041000183,0.2168360780605679,0.1957152487764733,0.3098311139127465,0.2776175592502122,0.413061013665,0.408070775638,0.412377060848,0.409761968737,18179,0.4125513268370411,0.5898143041000183,0.5873413464333401,0.5909373114998374,0.412377060848
52,Cycler DC,2.30493350493,0.5005577005577005,62.0,0.5872403015260158,0.2581917194162092,0.2423659811414912,0.2578852905383517,0.2415570089039477,0.480754110374,0.486500986925,0.515881949683,0.515302319758,18179,0.5005577005577005,0.5872403015260158,0.501692398826277,0.49912242019824227,0.515881949683
21,Hard Tit For 2 Tats,2.36662376662,0.4711667936157732,74.0,0.4092664092664093,0.2453041963246044,0.2258625972911687,0.2753569896427039,0.2534762167415227,0.460024856444,0.498699296722,0.442687877247,0.490411720128,18179,0.4711667936157732,0.4092664092664093,0.5491439821978032,0.5056832057991905,0.442687877247
2,$\pi$,2.47704847705,0.4101891979443,100.0,0.4039345467916896,0.2158397464519914,0.1943494514923086,0.3101182815468529,0.2796925205088469,0.411963100284,0.408229382355,0.411739484307,0.40868995682,18179,0.4101891979443,0.4039345467916896,0.5881687494051805,0.5914988711739986,0.411739484307
23,"ZD-GTFT-2: 0.25, 0.5",2.35280995281,0.4799709330321575,71.0,0.4094502665931237,0.2490216163685551,0.2309493166636024,0.2704961521288052,0.2495329148390372,0.410009059803,0.570407920258,0.408345775869,0.546250390542,18179,0.4799709330321575,0.4094502665931237,0.5908569585149989,0.44213801465928537,0.408345775869
87,"Limited Retaliate 2: 0.08, 15",2.17777777778,0.5724861888127194,27.0,0.4031991174848318,0.2919426715345081,0.2805435172782112,0.218329699962353,0.2091841112249275,0.574665002497,0.581722372556,0.570009836418,0.568151075528,18179,0.5724861888127194,0.4031991174848318,0.4273267984902287,0.4240745225786462,0.570009836418
100,TF3,2.1583011583,0.5836034285013877,22.0,0.413862842434271,0.2974093627154852,0.2861940657859025,0.212824486293874,0.2035720852047382,0.587243669896,0.588001840435,0.579510875782,0.584657517131,18179,0.5836034285013877,0.413862842434271,0.41598176867128356,0.41338823290350457,0.579510875782
