Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,"DBS: 0.75, 3, 4, 3, 5",1.86486866133,0.6915405145493642,30.0,0.1649324127200233,0.3308496532263915,0.3606908613229725,0.1402638659275827,0.1681956195230532,0.746634795641,0.79030886239,0.568442389337,0.475954819524,14195,0.6915405145493642,0.1649324127200233,0.3064181412223313,0.3096614996900551,0.568442389337
37,Win-Stay Lose-Shift: C,2.40525354685,0.4907112833787929,67.0,0.1634736944471457,0.2686079196825088,0.222103363696284,0.2721304541784946,0.2371582624427125,0.166099535332,0.832177031561,0.834412978651,0.165719348286,14195,0.4907112833787929,0.1634736944471457,0.49756694432726994,0.511975271094608,0.834412978651
29,Doubler,2.50653181627,0.4399756725926131,64.0,0.1682388408052124,0.1912850458994579,0.2486906266931552,0.3428775186044466,0.2171468088029402,0.164021722477,0.764098972271,0.165937338264,0.680982684403,14195,0.4399756725926131,0.1682388408052124,0.8347486488831568,0.27464509442441704,0.165937338264
100,Spiteful Tit For Tat,1.75347661188,0.7545633184065548,18.0,0.1655159000291743,0.3309129415324106,0.4236503768741442,0.1287407633804599,0.1166959182129852,0.759618650837,0.834585060991,0.557859846145,0.835409717922,14195,0.7545633184065548,0.1655159000291743,0.29689037379862393,0.16523684192820434,0.557859846145
1,Cooperator Hunter,3.19665683382,0.168655617454606,107.0,0.1675581056112029,0.1046603347488303,0.0639952827057757,0.5134225235363037,0.3179218590090902,0.181776092261,0.167996356671,0.16843958071,0.164491296197,14195,0.168655617454606,0.1675581056112029,0.8293021399272913,0.8349213844307213,0.16843958071
52,Meta Mixer: 173 players,2.32729315915,0.5107397168079848,58.0,0.3003014684430614,0.2548666391902802,0.2558730776177046,0.2706763667572769,0.2185839164347381,0.448736623866,0.597602513672,0.437600294774,0.589639268608,14195,0.5107397168079848,0.3003014684430614,0.5569990458385203,0.40606617983539584,0.437600294774
21,ShortMem,2.7721590111,0.3737838225828112,78.0,0.1658076436837498,0.1714835242016026,0.2023002983812087,0.4056101224242815,0.220606054992907,0.297656878861,0.65676130553,0.203594155916,0.443852860869,14195,0.3737838225828112,0.1658076436837498,0.7684550819834004,0.4543008520294745,0.203594155916
2,Alternator Hunter,3.1852788313,0.1775823558377287,105.0,0.1667801225323349,0.1073122691327495,0.0702700867049792,0.5097471709355401,0.3126704732267312,0.20042092877,0.234089567093,0.168369840293,0.169389725815,14195,0.1775823558377287,0.1667801225323349,0.8260561828592253,0.8187377698537424,0.168369840293
23,Cycler CCCDCD,2.68942267172,0.3780704476026852,90.0,0.1686278323446465,0.2236747660262198,0.1543956815764653,0.3495212471192245,0.2724083052780902,0.257002151951,0.266125818841,0.464238170852,0.447187040754,14195,0.3780704476026852,0.1686278323446465,0.6166302702690736,0.618311576000608,0.464238170852
99,Handshake,1.77103525776,0.7338418008455935,21.0,0.1679470971506369,0.3272051729700277,0.4066366278755658,0.1315470594863767,0.1346111396680297,0.797546333665,0.808037899148,0.542732498771,0.64166871645,14195,0.7338418008455935,0.1679470971506369,0.2755214539668307,0.2333389833660006,0.542732498771
