Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Firm But Fair,2.07861936721,0.6263453380305454,39.0,0.8895835248689896,0.3550267880505997,0.2713185499799456,0.1594250192209189,0.2142296427485357,0.892471208455,0.10653506738,0.892613061183,0.629232582343,10014,0.6263453380305454,0.8895835248689896,0.1074848323760977,0.6628445666645064,0.892613061183
120,Win-Shift Lose-Stay: D,2.00892396194,0.5116765187556767,56.0,0.1102326009009837,0.2119625341101851,0.2997139846454914,0.2205692624925868,0.2677542187517365,0.107302174115,0.893233234211,0.894887152602,0.106117851364,10014,0.5116765187556767,0.1102326009009837,0.49106946186750905,0.4781593180764539,0.894887152602
83,Joss: 0.9,2.11888782359,0.4330470485660336,78.0,0.8967546198400295,0.2542030921179584,0.1788439564480752,0.198085081233008,0.3688678702009584,0.814647247829,0.108548067074,0.814546091405,0.108674009843,10014,0.4330470485660336,0.8967546198400295,0.18539705485156055,0.8913671141605326,0.814546091405
134,Hopeless,1.91798805222,0.6787292876288004,42.0,0.5038153902730532,0.2698202780946184,0.4089090095341819,0.1969878976406512,0.1242828147305484,0.106606824866,0.892796486184,0.892729864876,0.892513034791,10014,0.6787292876288004,0.5038153902730532,0.5616579292923166,0.10726958410319902,0.892729864876
135,Cycler CCCCCD,1.90522899919,0.7633750822129971,33.0,0.8931690723545095,0.3907175843371485,0.3726574978758485,0.1247909946080397,0.1118339231789631,0.73483216064,0.751998830736,0.830924141004,0.837447210042,10014,0.7633750822129971,0.8931690723545095,0.2419065120160087,0.2282773370725668,0.830924141004
89,Soft Grudger,2.09919610591,0.4951177350736052,62.0,0.8940884435046428,0.2719823157443825,0.2231354193292228,0.193947911057408,0.3109343538689865,0.840302533262,0.373505864518,0.376735062667,0.316025394299,10014,0.4951177350736052,0.8940884435046428,0.3526618579371012,0.6599591502882156,0.376735062667
8,Evolved ANN 5,2.26395751899,0.221431046658591,119.0,0.8995127332904294,0.1300031218207186,0.0914279248378724,0.2743423717957137,0.5042265815456952,0.666549158641,0.25546902854,0.187641290739,0.109462759998,10014,0.221431046658591,0.8995127332904294,0.6583826692786563,0.8681265136445968,0.187641290739
13,Forgiver,2.2346780736,0.1859493820512483,125.0,0.8889399650638963,0.1057852692494597,0.0801641128017885,0.2759608691391352,0.5380897488096164,0.578940841499,0.156199972265,0.147298364236,0.108892310909,10014,0.1859493820512483,0.8889399650638963,0.7330896447442256,0.8849736769370818,0.147298364236
119,Stochastic WSLS: 0.05,2.01017774172,0.516469372311976,51.0,0.890227084674083,0.2378968829276818,0.2785724893842942,0.2041994045303781,0.2793312231576459,0.853837193556,0.147204128149,0.146385685438,0.852905626989,10014,0.516469372311976,0.890227084674083,0.47292686393570216,0.49946525507303313,0.146385685438
125,Cycler DC,1.99749244045,0.4961502595960627,54.0,0.1072906132205571,0.1854088726388073,0.3107413869572553,0.2353105201317025,0.2685392202722348,0.229755160833,0.182473302318,0.82218374769,0.77798955537,10014,0.4961502595960627,0.1072906132205571,0.43889648368424866,0.5414610599613287,0.82218374769
