Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Appeaser,2.05242374728,0.5080679324696824,51.0,0.8224313022700119,0.2329441633284138,0.2751237691412685,0.2153553775154027,0.2765766900149148,0.827883284857,0.172259446514,0.171728227373,0.826688889287,18020,0.5080679324696824,0.8224313022700119,0.48732230256593584,0.49966410162424546,0.171728227373
115,Champion,2.04311909949,0.6607056402808037,12.0,0.8340800477897252,0.3822128712098142,0.2784927690709895,0.1395023660599245,0.1997919936592717,0.828044457809,0.570864694153,0.82625900191,0.497793780083,18020,0.6607056402808037,0.8340800477897252,0.17243295842233264,0.45965892846297707,0.82625900191
3,Evolved ANN 5,2.27419208424,0.2128204527529849,119.0,0.8238500597371565,0.0948156542585174,0.1180047984944674,0.3008224596090926,0.4863570876379224,0.418988933829,0.221025803113,0.205359480932,0.174270337142,18020,0.2128204527529849,0.8238500597371565,0.7434436913728398,0.8166004151886422,0.205359480932
17,Revised Downing: True,2.25068082789,0.2111810972895729,115.0,0.8294504181600956,0.0893504853155918,0.1218306119739812,0.2986125752571039,0.490206327453323,0.368102930484,0.221555211444,0.179970353435,0.196730086853,18020,0.2111810972895729,0.8294504181600956,0.7767014569219262,0.7983282831138816,0.179970353435
38,Punisher,2.19045025418,0.2515681003584229,119.0,0.8299731182795699,0.121122941410734,0.130445158947689,0.2698147757709216,0.4786171238706553,0.486143969547,0.1735237674,0.260354323373,0.17298336153,18020,0.2515681003584229,0.8299731182795699,0.6696900164726335,0.8269008977131069,0.260354323373
72,Tit For Tat,2.12250363108,0.4788006301684354,58.0,0.8298984468339307,0.256569135021591,0.2222314951468442,0.2074377640343274,0.3137616057972373,0.828026804613,0.173081652084,0.827161132356,0.17182279287,18020,0.4788006301684354,0.8298984468339307,0.17236020066158533,0.8276552635362973,0.827161132356
137,Hesitant QLearner,1.88625635439,0.7924177735610373,18.0,0.7951762246117084,0.4161449426445209,0.3762728309165163,0.1079490438150568,0.0996331826239057,0.794322852849,0.793940943995,0.794602629787,0.783027488605,18020,0.7924177735610373,0.7951762246117084,0.20561952074482312,0.20834383968705647,0.794602629787
6,Nice Meta Winner: 173 players,2.26525054466,0.1877225501909246,123.0,0.8295250896057348,0.0770321370284473,0.1106904131624771,0.3062149093010363,0.506062540508039,0.302768746796,0.171680735443,0.180382412294,0.173064761177,18020,0.1877225501909246,0.8295250896057348,0.7950181002994817,0.8271836338722856,0.180382412294
138,$\pi$,1.8853939724,0.7880790209353356,28.0,0.8264635603345281,0.3992604110541071,0.3888186098812285,0.1196690444397591,0.0922519346249053,0.761799912879,0.827008125728,0.764960421915,0.825879449891,18020,0.7880790209353356,0.8264635603345281,0.23747124991147722,0.17320831348391336,0.764960421915
2,Evolved ANN 5 Noise 05,2.27927559913,0.2914943854881658,106.0,0.8296744324970131,0.1562634213382685,0.1352309641498972,0.2754732119849133,0.4330324025269207,0.53764465164,0.373478193927,0.243237965101,0.195194727949,18020,0.2914943854881658,0.8296744324970131,0.6502040257967017,0.7623787381408846,0.243237965101
