Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
59,Desperate,2.1640831758,0.4141820899459269,56.0,0.4893832153690596,0.1703380665582274,0.2438440233876994,0.2667727612432408,0.3190451488108323,0.259312124489,0.26216547566,0.263130838206,0.737661926715,15401,0.4141820899459269,0.4893832153690596,0.7383572793832276,0.4683235024929523,0.263130838206
63,VeryBad,2.16234404537,0.5028724666989054,47.0,0.7334681496461072,0.2775996834747438,0.2252727832241614,0.2073363520464236,0.289791181254671,0.607228904457,0.521207631941,0.487622279969,0.403069775617,15401,0.5028724666989054,0.7334681496461072,0.4439093888135275,0.5452604405627084,0.487622279969
96,Eatherley,2.0788657845,0.6075719875148371,17.0,0.745803842264914,0.3178089418384842,0.289763045676353,0.1832276783751703,0.2092003341099925,0.737853461728,0.496176302944,0.738105093012,0.481894872986,15401,0.6075719875148371,0.745803842264914,0.2620545174213998,0.5098114709885506,0.738105093012
37,Adaptive Pavlov 2006,2.21504725898,0.3808730821646811,78.0,0.735288169868554,0.1850125291247197,0.1958605530399612,0.2604246713852376,0.3587022464500814,0.524266824147,0.332120565172,0.396240856282,0.285892451923,15401,0.3808730821646811,0.735288169868554,0.550583503961764,0.6977806977450465,0.396240856282
29,Meta Hunter: 6 players,2.23493383743,0.4034290236075087,67.0,0.734479271991911,0.1881127181606364,0.215316305446872,0.2690218490350376,0.3275491273574538,0.456746383901,0.492558056254,0.33344953516,0.363403724631,15401,0.4034290236075087,0.734479271991911,0.6158133142902311,0.5853698906388671,0.33344953516
107,$\pi$,1.94964083176,0.726648788851277,13.0,0.7425682507583418,0.3700092319866356,0.3566395568646415,0.141511408097771,0.1318398030509517,0.719092329593,0.736618522456,0.709556181692,0.740192577231,15401,0.726648788851277,0.7425682507583418,0.2835458312387437,0.2624168458393754,0.709556181692
1,TF3,2.30782608696,0.2820978590583373,95.0,0.7350859453993933,0.123822921703961,0.1582749373543764,0.30358816547237,0.4143139754692925,0.320472151352,0.287382688159,0.27510340969,0.266882249389,15401,0.2820978590583373,0.7350859453993933,0.7117530610119323,0.727451022545907,0.27510340969
52,Cycler DDC,2.17398865784,0.4187857739482129,58.0,0.2560161779575328,0.1821075306633841,0.2366782432848287,0.2604791840682288,0.3207350419835584,0.360761256212,0.360456325457,0.456647273973,0.468360402168,15401,0.4187857739482129,0.2560161779575328,0.5828061604351926,0.5774557776651277,0.456647273973
21,"DBS: 0.75, 3, 4, 3, 5",2.27780718336,0.4168831054644568,59.0,0.7474216380182002,0.2091686815843848,0.207714423880072,0.2663735877258539,0.3167433068096892,0.536832163918,0.419454345564,0.367311788384,0.388500705156,15401,0.4168831054644568,0.7474216380182002,0.5581241702247521,0.5992399320620221,0.367311788384
2,Retaliate 2: 0.08,2.30759924386,0.2773534971644612,97.0,0.7399393326592518,0.1208915461379522,0.156461951026509,0.3049562579680837,0.417690244867455,0.325473821078,0.261615842501,0.270625838601,0.265517727509,15401,0.2773534971644612,0.7399393326592518,0.7138036750884946,0.7355455733812496,0.270625838601
