Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
130,Defector Hunter,2.0309157754,0.6264975334742776,14.0,0.6204193093727978,0.3074762674625875,0.3190212660116901,0.1834491460431952,0.190053320482527,0.625214189349,0.626396501086,0.62770973681,0.627350723135,12189,0.6264975334742776,0.6204193093727978,0.37385327377668864,0.37324725824966243,0.62770973681
79,ThueMorseInverse,2.1859959893,0.5000025908883639,53.0,0.6227977448907681,0.2402984185217427,0.2597041723666209,0.240793278199229,0.2592041309124072,0.486322198314,0.488249356581,0.507904461615,0.510200533217,12189,0.5000025908883639,0.6227977448907681,0.5028755700810326,0.50078563163082,0.507904461615
104,GTFT: 0.33,2.13435828877,0.5410189445757161,34.0,0.6206835799859056,0.2636604588981469,0.2773584856775691,0.2208784147908635,0.2381026406334204,0.624512162166,0.456415628888,0.628354145673,0.460102653837,12189,0.5410189445757161,0.6206835799859056,0.37373645879557954,0.5418812545594075,0.628354145673
91,Contrite Tit For Tat,2.17507798574,0.508605635700369,47.0,0.633016208597604,0.2481811963686108,0.2604244393317581,0.2346593499979271,0.2567350143017037,0.627115737648,0.414387361337,0.62760859049,0.374759584181,12189,0.508605635700369,0.633016208597604,0.3726447370502857,0.6052851745963778,0.62760859049
41,Adaptive Pavlov 2006,2.27629233512,0.4208341105998425,88.0,0.6319591261451727,0.2017550677776396,0.2190790428222028,0.2730019068938357,0.3061639825063219,0.464323930082,0.396496948508,0.430622790404,0.38687176214,12189,0.4208341105998425,0.6319591261451727,0.5550554068997392,0.6091135693831214,0.430622790404
58,Prober,2.22365196078,0.4649336214401194,64.0,0.3727096546863989,0.2237309828794096,0.2412026385607096,0.2541557849355387,0.280910593624342,0.572974239521,0.380313555134,0.551807317582,0.381162672001,12189,0.4649336214401194,0.3727096546863989,0.43828302061339025,0.6192295977522673,0.551807317582
90,Soft Go By Majority,2.17886586453,0.5028590453094557,49.0,0.6264094432699084,0.2492305061559507,0.2536285391535049,0.2337797433984165,0.2633612112921278,0.544664756449,0.50296994214,0.501694837282,0.458892450927,12189,0.5028590453094557,0.6264094432699084,0.47613293197682544,0.5194836973500822,0.501694837282
48,Once Bitten,2.24643493761,0.4490398167723749,78.0,0.6207716701902748,0.2178146893006674,0.2312251274717074,0.2603778033412096,0.2905823798864156,0.495196627737,0.445026467172,0.443265184278,0.413789790339,12189,0.4490398167723749,0.6207716701902748,0.5330802594585488,0.5723685065795878,0.443265184278
88,GrudgerAlternator,2.17953431373,0.503326700659122,51.5,0.6194503171247357,0.2392957447249512,0.2640309559341707,0.2413827053019939,0.2552905940388841,0.384082850125,0.372444928165,0.626074752092,0.62774908068,12189,0.503326700659122,0.6194503171247357,0.4943958710352788,0.5020514243173302,0.626074752092
113,Nydegger,2.10561497326,0.5643900530613937,31.0,0.6267618040873855,0.2755383866019981,0.2888516664593957,0.2111068793267835,0.2245030676118228,0.593330049501,0.571836448879,0.521245377182,0.554161445971,12189,0.5643900530613937,0.6267618040873855,0.4379403054905657,0.4358932789476522,0.521245377182
