Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Retaliate 2: 0.08,1.98135332564,0.6976098458113126,23.0,0.2721685689201054,0.3510489650937928,0.3465608807175196,0.1568247287208709,0.1455654254678166,0.714944146006,0.72873760196,0.638816826124,0.658064222299,13286,0.6976098458113126,0.2721685689201054,0.308562970889679,0.2921667887427552,0.638816826124
54,Meta Minority: 173 players,2.41392733564,0.5000925304274475,104.0,0.733647936786655,0.2897192239494567,0.2103733064779906,0.261255716802378,0.2386517527701744,0.684035148748,0.271063060504,0.649038798682,0.271813872751,13286,0.5000925304274475,0.733647936786655,0.3325590660623572,0.7285378912579176,0.649038798682
50,SelfSteem,2.42853710111,0.4931240567634721,85.0,0.5020851624231782,0.263519484469234,0.2296045722942382,0.2826682619199272,0.2242076813166004,0.428764181017,0.616645159388,0.389666915763,0.572934581403,13286,0.4931240567634721,0.5020851624231782,0.5914698064501892,0.4049502190114325,0.389666915763
95,Handshake,2.07718185313,0.6456479138333706,34.0,0.268766461808604,0.3271696592011109,0.3184782546322597,0.1865320169624772,0.1678200692041522,0.686897033306,0.697472749495,0.554073676201,0.588107681025,13286,0.6456479138333706,0.268766461808604,0.3613329216467519,0.34026880226351747,0.554073676201
46,Ripoff,2.44127258747,0.4795852054605863,85.0,0.7291483757682178,0.2479715034975066,0.2316137019630796,0.2943249439079116,0.2260898506315022,0.269542799305,0.719159128066,0.272395837404,0.724665458391,13286,0.4795852054605863,0.7291483757682178,0.7289087482157833,0.2781209336821558,0.272395837404
96,Desperate,2.07343329489,0.6517455972731498,27.0,0.4935250219490781,0.3360733816499968,0.315672215623153,0.1792185267434453,0.1690358759834047,0.731273780468,0.728594302463,0.73112647048,0.270952686464,13286,0.6517455972731498,0.4935250219490781,0.2687774539461135,0.4310024791596266,0.73112647048
61,Meta Majority: 173 players,2.38581314879,0.5109903194523346,77.0,0.2708516242317823,0.2573916748437743,0.2535986446085604,0.281074443239397,0.2079352373082683,0.367319503989,0.729212886743,0.325729183458,0.728726805569,13286,0.5109903194523346,0.2708516242317823,0.6543902671457423,0.2710061078058877,0.325729183458
134,Nice Meta Winner: 173 players,1.90695886198,0.7244967492411071,14.0,0.268766461808604,0.3612473962368091,0.363249353004298,0.1368395909724733,0.1386636597864196,0.72838895945,0.72975444727,0.714761318641,0.730741386859,13286,0.7244967492411071,0.268766461808604,0.2753549664948868,0.2699728906313667,0.714761318641
79,Once Bitten,2.27100153787,0.5623181669507136,61.0,0.2715100965759438,0.2824315561752944,0.2798866107754193,0.247287208708476,0.1903946243408103,0.604934312454,0.658191302559,0.432460798126,0.545511966355,13286,0.5623181669507136,0.2715100965759438,0.47558104165785736,0.38742723010950036,0.432460798126
111,"DoubleCrosser: ('D', 'D')",1.98716839677,0.6958926532275187,24.0,0.2740342405618964,0.3513459232097873,0.3445467300177314,0.1572450607401286,0.1468622860323526,0.712602841854,0.720612223878,0.639165871199,0.670402698078,13286,0.6958926532275187,0.2740342405618964,0.3101022419473945,0.2943933732900358,0.639165871199
